problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,37,0.9451884307167292,0.9714766422570404,0.978646919023859,0.9764801618837553,0.9440652372157851,0.9726391908182802,0.9764887415672867,0.975303273337075,-13.902460573539344,-7.2346926320805665,-5.416016550451133,-5.965594971697328,-14.23215832813429,-6.96174165898131,-5.982253894576047,-6.283886916788617,8.807113424875697,130.945547112564,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.10800000000000001,2.3148148148148144,0.5399999999999999,0.07,7.714285714285713,-0.002924014784104534,285392246194.4526,39819994.95477824,693417696.2327998,17.41380673252929,0.6941262092835173,0.07656603212696855,8.584569715328119,0.799229311383715,0.6804650847773838,10.375375375375375,171093390.72690168,8.913913913913914,0.5831663326653307,0.7285021389304908,0.903105060778335,0.5369939772520576,0.13729522312019027,-0.17383024635833616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9999999999999996,0.10491052154195293
1,37,0.9620175131211155,0.984088726714284,0.9581027895037219,0.9741558740976579,0.951779586253477,0.9759535224618395,0.95767506221819,0.9738524639692439,-9.631993625836543,-4.034945983280494,-10.624729911111473,-6.5538219430034985,-12.259082168594546,-6.113339167000163,-10.760274533838356,-6.64749154564106,5.955324746338287,52.42980767924018,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12200000000000003,2.049180327868852,0.48999999999999994,0.07999999999999999,6.125,0.000358325907466428,294816152285.73737,48712269.734813616,780592716.2120472,16.024560556540322,0.7247307948940847,0.0847593213418868,55.09311418091706,0.8276257685511084,0.6798793741489843,10.475475475475475,44942026.62119133,8.973973973973974,0.5621242484969939,0.7149672007226129,0.9053561817899974,0.5526158945507318,0.13120301070524304,-0.1986734849125988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668416,1.0,0.10639016089819196
1,37,0.9727087283621951,0.9692087647404818,0.9808791693226013,0.9828228117077692,0.9846303622696556,0.9714071616429536,0.9829971826432824,0.9846377393391115,-6.921823508890981,-7.8095113674325205,-4.849573044775411,-4.356611421986969,-3.9110168701069483,-7.2758431357083,-4.3266020115868855,-3.909139672765008,4.401530790881569,25.422721071496817,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11600000000000002,2.155172413793103,0.485,0.099,4.898989898989899,0.00409958053378523,271674755579.0144,37885028.77650635,682599138.2943985,18.01764866858697,0.75560895881055,0.10867061332374472,167.7136857809329,0.8587269549754653,0.6806427337413332,10.355355355355357,148995507.28528568,8.993993993993996,0.5761523046092184,0.7295781156497262,0.9009720187981305,0.6038377398469954,0.132758431045381,-0.21919987921693795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,1.0000000000000007,0.10782298892842777
1,37,0.9521767441794189,0.9835010552871604,0.9964239522968299,0.9973709791729853,0.9415716086482933,0.9847244572945664,0.9979758864125785,0.9988087058086601,-12.13403031849569,-4.186220530861959,-0.9073382919274025,-0.6670524178160235,-14.874997992013789,-3.8889256030083743,-0.5153091648076611,-0.3032857536229301,5.215951365437073,35.668912572865814,7,0.1,0.063,1.5873015873015874,0.25,0.10500000000000002,2.3809523809523805,0.548,0.08399999999999999,6.523809523809525,-0.0029521835642813965,294836431114.9521,14046383.47942693,800961254.1792723,57.02259626845602,0.7237530643921639,0.08548732315027707,28.87470993987478,0.8507023547286618,0.6712434141820033,10.475475475475475,123906215.69479181,8.833833833833836,0.5681362725450901,0.737386095815259,0.8984874988404115,0.5432041389206795,0.13898836501265238,-0.18484623600161393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9999999999999996,0.11105742747087767
1,37,1.0192026206565516,0.9546040158491252,0.9758639531746865,0.9766774318963081,1.0258046986666838,0.9490004472398992,0.9732623223912322,0.9763524442557281,4.872309068367457,-11.518389557433068,-6.124074516953698,-5.917669369282976,6.569630409263453,-12.98400020086936,-6.8071579583462665,-6.020442374818373,6.987180877154802,74.21276304979428,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.10600000000000001,2.3584905660377355,0.5180000000000001,0.079,6.556962025316457,0.01126414797551889,262945308051.6559,29787667.14559251,1306277904.1242466,43.85297773536885,0.6914085742599347,0.07812316966610511,55.57666812261299,0.804174804770671,0.7028682333260367,10.435435435435435,118324062.74583805,8.873873873873874,0.5671342685370742,0.7019692471149392,0.8957638589624926,0.5190309931181277,0.14472194604520344,-0.1874573472713621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,1.0000000000000002,0.10733800103490129
1,37,0.9211070106814722,0.9811145858331066,0.9805016447627891,0.988166952709876,0.8921979662272568,0.973636857306636,0.978050455766778,0.9868492186770241,-20.01118149378297,-4.790279259835444,-4.945751566171765,-3.0014486583990845,-27.420460971599084,-6.70571324132905,-5.583072971148624,-3.345024888610851,5.599234288521049,39.9583731638501,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.089,2.808988764044944,0.517,0.069,7.492753623188405,0.010447246686309808,257235650335.69757,590555.1047466535,842652871.1461947,1426.8827148783862,0.7194668337464083,0.11308019872988395,39.10039083860965,0.8238096269181052,0.6919684304783014,10.415415415415417,59261518.124755405,8.813813813813814,0.5781563126252505,0.7224397143030685,0.8913152787132667,0.5378740447661108,0.14879380290971994,-0.1973915287946903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,0.9999999999999993,0.1072674770742493
1,37,0.9664430036188034,1.021077986930349,0.9830084023362032,0.9787445856809993,0.9416496480500507,1.020614448249334,0.979870123986679,0.9774067584361582,-8.509161650354287,5.344816801151353,-4.308617183033874,-5.389807667261266,-14.826688424719578,5.238083251023909,-5.114954575316915,-5.7408900199752395,6.054780965087217,47.46591237677176,7,0.1,0.047,2.127659574468085,0.25,0.095,2.6315789473684212,0.501,0.087,5.758620689655173,-0.006270994471458069,314949408017.84235,82016337.12211469,514927611.61516106,6.278354163128277,0.7308852844280352,0.12382766920780575,19.83771909671043,0.8245856585989314,0.679160742244307,10.595595595595595,93966483.1495471,8.853853853853854,0.564128256513026,0.7156217998905775,0.9019088532207982,0.5608414297366624,0.135922930154352,-0.1845156732518274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9999999999999994,0.10786844230114707
1,37,0.9344610215381979,0.9880378757988778,0.9657999006036976,0.9776766197859182,0.930734566603079,0.9918288733272681,0.9648001195378242,0.977767748885078,-16.61763738081359,-3.0330384596146587,-8.671554905097736,-5.660171186950151,-17.59310655933072,-2.075429189035475,-8.940610308435453,-5.646891150990882,5.73001670520413,45.467561921934056,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.11400000000000002,2.1929824561403506,0.504,0.087,5.793103448275862,-0.00677310312913626,297931177564.8439,16670929.753691403,570443691.3714709,34.217869057072775,0.7371588023026912,0.08669540566644873,653.813705561401,0.850888477399323,0.6873502552454305,10.495495495495495,56591701.63246231,8.873873873873874,0.6012024048096193,0.7138433462799098,0.8999442433410346,0.5488686904933551,0.1365470039776123,-0.18413328928590367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9999999999999998,0.10622220507439172
1,37,0.9671052339341603,0.9750705230557483,0.9658396348882773,0.9745592104252393,0.9672321856102685,0.972183283162316,0.9609502527250999,0.9740590970661945,-8.343676500525362,-6.323300507254487,-8.664692585488098,-6.4529936982946765,-8.332219796856918,-7.073251696370249,-9.929593516256716,-6.596268594622245,5.601123593950937,41.07079202362445,8,0.1,0.054000000000000006,1.8518518518518516,0.25,0.1,2.5,0.5430000000000001,0.073,7.438356164383564,0.004435117317361126,231003310409.19974,49117529.347163044,783864083.9394388,15.958947739392222,0.7105751700159106,0.07446795136125406,28.09495630373103,0.8213224623093496,0.6771705633946125,10.515515515515517,123906215.69479181,8.933933933933934,0.5761523046092184,0.7180155719265846,0.90800219565282,0.5674373185168137,0.13050842798707968,-0.19994354266393224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.9999999999999997,0.10536708578974373
1,37,0.9882607520378023,0.9905387275665007,0.9881342444235515,0.9832172650894683,0.9854198091601604,0.9867211250815177,0.9907364891770751,0.9848565302830364,-2.9773786597885135,-2.399624808050504,-3.0094642816430053,-4.256538147623388,-3.7065222758520235,-3.37570654762078,-2.3549355145576953,-3.8497169520061902,4.898556865674758,32.61708935426211,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.091,2.7472527472527473,0.499,0.07700000000000001,6.4805194805194795,-0.003944260556338008,285948579983.8351,44154321.33177147,640461814.6010661,14.505076633127151,0.7668588137955523,0.09626128661398292,9.074333452751484,0.8482769281392202,0.7014691386416653,10.495495495495495,171093390.72690168,8.893893893893896,0.6092184368737475,0.7039814957430648,0.8956524152297562,0.5297443916867332,0.14210141744730728,-0.1999056560433206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,1.0000000000000002,0.10704915114910306
