problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,66,1.0070172813122273,0.9687821964142311,0.9643540319645801,0.9661140652137425,1.0107951827463362,0.9722088545293369,0.9631668160809298,0.9647973316593909,1.7798701634045528,-7.918114537109432,-9.041278542070899,-8.594861970267544,2.7467489335693926,-7.071237326679238,-9.371912549049597,-8.957040746362765,-0.10998218399968424,0.03378255491004145,1,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.43400000000000005,0.44299999999999995,0.9796839729119641,0.022770672324477603,6346.476798775718,0.00033488549377677055,1.291201855566105,3855.651796093622,0.017923008073141844,0.04565257020007485,86.72171654641637,0.06563903397316606,0.8797436428671672,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6973947895791583,0.6692212203268613,0.8904202109153634,0.45785099799720347,0.15022601916974898,-0.6093555704391415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.9241483316202685,0.10879345056550518
10,66,0.9617607818052782,0.9822306199545984,0.9963078082593446,0.9894366736623675,0.9442026659642606,0.9831733131242889,0.9936310480644485,0.9888596122272159,-9.6970982201087,-4.506143999421084,-0.936304340070194,-2.6787580359376193,-14.185363616502968,-4.277850831369676,-1.6191794934854897,-2.8322222578692617,-0.09384122345357811,-0.13331023648575036,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.45999999999999996,0.47800000000000004,0.9623430962343095,0.015243022526608141,6318.241810876022,0.16357992777781927,1.0663770138177904,6.518996727191284,0.027179528664380337,0.0205324423529627,12.828795350742846,0.03595021084669625,0.874783373558377,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.656312625250501,0.6464555318431501,0.8881556284250853,0.5185778482023359,0.1456582636774726,-0.5833662570332954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.926962718166565,0.11330133667111876
10,66,1.0258187515600377,0.9980732411143143,0.9756551896785971,0.9693081609691696,1.0418214543936704,1.0074351902584902,0.9782150752693802,0.9677930270926965,6.548351571530446,-0.4886794989951966,-6.174519188352917,-7.784301726725516,10.642047427255022,1.891986983922095,-5.543475365541667,-8.195509652569967,0.04158863321792411,-0.38285226554306373,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4680000000000001,0.44499999999999995,1.0516853932584274,0.024857996890924716,6309.110614992232,0.2698020277755512,1.1617431995766874,4.3059098152633,0.0355078834315935,0.03478206316737609,19.74349558871631,0.06197274466345182,0.872956464654042,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6823647294589178,0.6327310076321659,0.8841978275918766,0.47217252490503653,0.15218533633565398,-0.5823037424159552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9203255949690153,0.11218048156364477
10,66,0.9662268972362181,0.9696471684773589,0.9743763450075553,0.9888019270025645,0.9605229326919043,0.9614476679810613,0.9720440770434436,0.9888970479073076,-8.56913327739258,-7.701319611732032,-6.501401906124329,-2.841248570975239,-10.050273220834868,-9.8148493926046,-7.117161506989191,-2.8266461948280437,-0.07712384858864521,-0.22787306051026412,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.46499999999999997,0.4959999999999999,0.9375000000000001,0.0266424808492407,6297.142517659204,0.0617163545889137,1.2704837132174407,20.585851540973252,0.018081639668534155,0.02659908525207344,40.42410330797276,0.026066470455134105,0.871394679598535,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6358486336226717,0.8821792638840739,0.46737565399932646,0.15477776357842607,-0.6157833795509583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174514,0.12215989770418778,0.9251340175891483,0.11763827469127325
10,66,0.9590888257402229,0.989378357391507,0.9955934154682192,1.0011419572427627,0.9651380931045455,0.9886250933740505,0.9946719707712105,1.0018533507824292,-10.380452174139293,-2.69504493828876,-1.1180891482849802,0.28975048401542836,-8.87550932578759,-2.8959428450467612,-1.356465475339661,0.47184545018538415,-0.09294600536660992,0.16888192692363146,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5,0.51,0.9803921568627451,0.010521163410562973,6357.030616099447,0.0830184889408058,0.7643185006840224,9.20660578668205,-0.004858100507947993,0.00782464091015378,5.899856989853572,-0.008422948539141384,0.8714858820221297,1.386386386386386,3.353710152002929,0.7457457457457456,0.6703406813627254,0.6509270564403243,0.8797179221158787,0.45469615535359964,0.15727598026905643,-0.6079600317371963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9187710260213654,0.10869809616318461
10,66,1.0491951591037425,0.9814381379463162,0.9911860942448771,0.9944485559337876,1.0445025704304987,0.978797171672979,0.9938275944272066,0.9952112125429504,12.478336363524306,-4.708210369861035,-2.2356443742136207,-1.4081220108549246,11.31964725450166,-5.393138758905252,-1.5700093976562357,-1.21807311951207,-0.08479352572354013,-0.1829870955565296,1,0.1,0.101,0.9900990099009901,0.251,0.258,0.9728682170542635,0.45500000000000007,0.454,1.0022026431718063,0.02369779567453345,6330.955083953747,0.16519593156705184,1.0391253069391724,6.290259675780205,0.020395520514596144,0.036706828436947614,32.738520741211204,0.028204972101396497,0.8724721324451246,1.386386386386386,3.6776091016010306,0.8058058058058056,0.6472945891783567,0.6423862999945619,0.8740292874542359,0.486682280122309,0.1622408844740923,-0.5963652907114503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9249694878079946,0.11201461988957111
10,66,0.9437155879339701,0.9440662938139803,0.9734156086386172,0.9784323848219315,0.9564511878921149,0.9487749895085714,0.9721616243843755,0.9769903305482891,-14.272229708060735,-14.183300025831812,-6.741094491908825,-5.468973500430906,-11.065651650980783,-13.016155768192618,-7.073666356926481,-5.846703375652936,-0.061324717896235476,-0.16776502276090488,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.4640000000000001,0.466,0.9957081545064379,0.01270800832415886,6312.4982988654065,0.16511945114040558,0.7778339776637664,4.710734999974975,0.030700113915886895,0.014920598909137217,85.18213464527524,0.031554215226296645,0.8794008632406916,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6362725450901804,0.6972720083881276,0.8896249865803912,0.5190592097876996,0.14637889404923227,-0.6085596083701451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223424,0.9231858331098501,0.11208243403141743
10,66,0.9062518805346043,0.9381315899655599,0.9507186982228041,0.9688232134620544,0.9113622626857117,0.932847770809958,0.9474170070629202,0.9671633744571965,-23.77016381659209,-15.686951908764058,-12.495446554224003,-7.904983348017311,-22.513584067425427,-17.056362256004064,-13.355842194032988,-8.340354255966616,-0.03267242171480395,-0.028519065687160783,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5,0.524,0.9541984732824427,0.03143512121376424,6321.8549546891,0.047572232950854866,1.4453065606061686,30.381305878562856,0.026835869022681758,0.045938687595762695,17.201182662664156,0.02491593889858934,0.8760243406226508,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6793587174348698,0.6682445861658978,0.8865541569382765,0.4875121406229258,0.14897087317443355,-0.6150800472709034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.924630636213606,0.11163738696671284
10,66,0.9263717732897155,0.9051599818371968,0.9429977910704812,0.9758019933899833,0.9055993393158686,0.9024005097194056,0.9426542333917783,0.9740590970661945,-18.675618599881687,-24.05593732664164,-14.458470085220256,-6.137764856191552,-24.004257483684313,-24.817657821388053,-14.581916453625126,-6.596268594622245,-0.0030750264655629283,-0.12964460769573405,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.45899999999999996,0.445,1.0314606741573034,0.02996108612340409,6305.102622783415,0.2785102801346451,1.2109382018700934,4.347912045776796,0.030774275420024866,0.0432686445954128,8.38671690413509,0.04482813647096573,0.8837046590183654,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6593186372745491,0.6818663895533016,0.891190885728353,0.4803062728574378,0.14626318726917692,-0.5910589122050857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696321,0.9257346985725967,0.11356824425022981
10,66,0.9651980586223202,0.9767234669414699,1.0067975401983469,0.9815307627676731,0.9666535987186949,0.9778406746584759,1.0110913281753964,0.9800838522568266,-8.82667764670984,-5.903534283073014,1.7240330207509658,-4.684279007920935,-8.477198997349802,-5.633261861825844,2.819596492424523,-5.063009536029085,-0.0930601248175918,-0.12727607288926945,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.255,0.996078431372549,0.44299999999999995,0.4629999999999999,0.9568034557235422,0.03190523830493541,6322.541942109869,0.18162619248037892,0.98180915512698,5.40565841148184,0.014596030032021368,0.03573974243071765,25.64452588100313,-0.007948234749996619,0.8779224375212165,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6412825651302605,0.6511448301930227,0.8814333483895784,0.4761721305661844,0.15433231595248803,-0.6241992379729513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.9203865003676425,0.1163103053994452
