problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,64,0.714789857345567,0.7749351907580676,0.8178056801904816,0.8837125978997975,0.7148658661925654,0.7764131482056774,0.8155647505021681,0.8774236625536714,-72.34098230128569,-57.085660525543744,-46.21194724026515,-29.49525153243175,-72.55012688188322,-56.88990739268681,-46.92809161037246,-31.188580320774605,0.6165190678698863,0.25480924010977546,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5080000000000001,0.33999999999999997,1.494117647058824,-0.0006666554831586957,12362.633613615853,0.02361985379151311,4.636745881344048,196.30713730370695,0.060257011591471676,0.3908424007714306,1.9596959843424635,0.47803853496364757,0.8742604779099059,2.2072072072072073,22.199661191199525,1.606606606606607,0.6593186372745491,0.8999994811414038,0.9217973454387617,0.6348977718790343,0.11969810204567694,-0.5873340328794152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184271,0.9985648256791329,0.104312946691602
5,64,0.7530107139902171,0.7969388451719857,0.8249404100499109,0.8697357079575996,0.7574783798650107,0.7982978898501316,0.8266861825150971,0.868235480913765,-62.63410913777466,-51.494357259839376,-44.39342952760171,-33.033772502243266,-61.65630358387142,-51.278754158023816,-44.061594756710804,-33.49851112590201,0.6018480720956498,0.10442695501645316,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.227,1.1013215859030836,0.4760000000000001,0.329,1.4468085106382982,0.009048948060464523,12588.803146194054,0.18914152042748814,9.781121544573635,51.713243726003874,0.06892943568092569,0.4717655926913885,1.3812134516488856,0.5346088544485237,0.8698431010060581,2.1671671671671673,23.246970599856457,1.606606606606607,0.6302605210420842,0.87245657885166,0.919137610929248,0.6050478054176698,0.12091422222101997,-0.5724532333943256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9986913976789553,0.1100353010071176
5,64,0.7235093679669972,0.7706268855193104,0.8272854015785915,0.8811937258909418,0.720161930720689,0.7631091714537587,0.8198017471440251,0.8771834076649268,-70.12569374536108,-58.17538432033581,-43.80521302004553,-30.132566633233267,-71.20866666159324,-60.280147331566354,-45.85393743484951,-31.252380373493395,0.7608001588851132,0.526496088511109,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.506,0.347,1.45821325648415,0.00523098684176615,12194.525067717868,0.5861905503941018,7.958217674948715,13.576161658693279,0.06343159638836504,0.37450943929212277,1.5007383425117282,0.4851963910602919,0.8746096840614725,2.2272272272272273,23.246970599856457,1.586586586586587,0.6482965931863728,0.8491309542480376,0.9155600973197738,0.5856959974571662,0.12853786549391946,-0.5657330136266645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987795,0.9986182576365086,0.10632106639645313
5,64,0.7918390902349799,0.8470808195594363,0.861976078556277,0.8964558198105224,0.7803601613554427,0.8385900232737201,0.8575523213022185,0.8928442492965696,-52.81595213196226,-38.79965803053443,-35.0203351641116,-26.27190893143242,-55.91703079993468,-41.092575444048606,-36.26505685980402,-27.28025775947873,0.5766117322465568,0.10570678165655822,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.514,0.352,1.460227272727273,0.0011014575963380624,12441.395392106351,0.4643896311128417,5.341218668253012,11.501588989947006,0.08805895494437743,0.40449371170270654,1.9419222027250747,0.4772180378937304,0.8790437353887675,2.1871871871871877,24.34368873543108,1.606606606606607,0.6402805611222445,0.8377988689179966,0.9116943845101554,0.5680317767312031,0.13051306225088447,-0.5492494138377894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9985899158032187,0.11184977355479835
5,64,0.7770806779998337,0.8111441110972096,0.8311174315644685,0.8940597368442492,0.7616663750777427,0.7999676170755617,0.8290203644725659,0.8914928653256963,-56.561646117045285,-47.91868133903475,-42.85082147872802,-26.880378158326522,-60.67747002451151,-50.92633875219394,-43.529786084115955,-27.62488261483594,0.7052314679873334,0.4210530776828856,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.5369999999999999,0.363,1.4793388429752063,0.004706230594288097,12368.306786037789,0.515504759363875,5.907684870301563,11.460000636253206,0.08710108588051724,0.37422086049980696,1.5128305575615306,0.47671141103881154,0.8623012118873168,2.1871871871871877,24.34368873543108,1.626626626626627,0.6452905811623246,0.8413226192551347,0.909911530751146,0.5777729900629339,0.13102914832207901,-0.5556024802340347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9986591148605767,0.10869826479340122
5,64,0.761276046453034,0.8065283328823696,0.844596076244399,0.8936321961544222,0.7430088871144431,0.7912876371431844,0.8388538083720656,0.8895837117937172,-60.552254422179004,-49.07402645074353,-39.41815552917586,-26.980159406243672,-65.36810609511852,-53.08795205172231,-40.9890491265744,-28.085421169064546,0.7882383336874048,0.8653866664430758,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.4990000000000001,0.344,1.4505813953488376,-0.0018793384918021072,12326.07917484274,0.367115273673061,4.332467534437169,11.801381868670221,0.08730822467326771,0.3699196286621773,2.274379562639538,0.49209793925232803,0.871292227982565,2.1871871871871877,25.492146544514203,1.606606606606607,0.6352705410821643,0.8711386975695423,0.9098013023095095,0.5814337210540791,0.134215281572605,-0.5662439629299991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9987231886202025,0.10658626372380803
5,64,0.669138518268551,0.7845091307254358,0.8211787814243158,0.8823153616263881,0.668986871072712,0.7740382639641717,0.8139891525064711,0.88033679293565,-83.89767069576612,-54.642752289358754,-45.344304302111624,-29.841693824709466,-84.10966451935326,-57.41635044439289,-47.26492278521687,-30.406141998383617,0.8275070239365816,0.5550816432075232,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5049999999999999,0.323,1.5634674922600615,0.005251632955125207,12552.323329397603,0.04517892901637345,9.411165728178037,208.30873889833256,0.10414575281046212,0.4551307767428152,1.7910294469682615,0.5407449286694075,0.8793912363194366,2.1871871871871877,22.199661191199525,1.606606606606607,0.6432865731462926,0.8825898378762943,0.9166999747062846,0.604948108304488,0.12700213944930325,-0.5566413664877092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.998790429371603,0.1090052660890075
5,64,0.7091028562632663,0.7703541955715474,0.8207206426551024,0.882426014035295,0.7185942020585693,0.7660575597549252,0.8189944102070734,0.8814362600586823,-73.75798895841572,-58.22749749206767,-45.45690854731836,-29.81129565998748,-71.47579892017467,-59.42032090373684,-45.974600502579335,-30.114653277447047,0.7811674937403481,0.5122047070425926,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.45600000000000007,0.346,1.317919075144509,0.006913516235671047,12207.715316800675,0.15630158994612778,8.348987831681512,53.415885497768414,0.07741681077093965,0.4223662420607477,1.7280341823208212,0.511956165091492,0.8672877613238036,2.2072072072072073,21.199534575360687,1.586586586586587,0.6202404809619239,0.8633371344410952,0.9149083352989807,0.5758616026078534,0.12734948514916522,-0.5509038489942606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.9986500641274062,0.10828594745768737
5,64,0.718958039773314,0.7849831846296121,0.8316543068874891,0.8780714185469467,0.7194323787541055,0.7823773903393862,0.8322363626746059,0.8758088631327756,-71.28560192559377,-54.53848633648602,-42.70047097389667,-30.926884774800186,-71.34290558099218,-55.33720970496154,-42.65903985813026,-31.579397908318384,0.6771733400357889,0.20699427683381533,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.493,0.32599999999999996,1.512269938650307,-0.0022571238702875362,12484.039053964589,0.3283849005587084,4.766363156098124,14.514562478325635,0.08356245561500675,0.40040491890697805,1.7205716439567282,0.49079956813098424,0.8596683859675522,2.1871871871871877,22.199661191199525,1.626626626626627,0.6482965931863728,0.8585248286764504,0.9163460042709719,0.6013857514429508,0.12309796153869335,-0.5626005955864085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696359,0.9986745755757546,0.10577792314922192
5,64,0.787288817807965,0.7977266477804302,0.8383101535817867,0.8866527534777511,0.7803420313869475,0.7937220259478215,0.834334943611189,0.8842266651084659,-53.94908912362612,-51.30178392020994,-41.008751138087774,-28.747810253933153,-55.84063766216357,-52.43922485245278,-42.11475889311208,-29.431469686432848,0.7773874071262791,0.48992013028149106,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.5250000000000001,0.32899999999999996,1.5957446808510645,-0.007678862908986561,12478.967738153278,0.023940265326352614,2.4553330563476434,102.56081220807933,0.08053821197377242,0.4246689459783486,1.4167613448796008,0.534828070640503,0.8846153035810992,2.1871871871871877,19.33242287555043,1.606606606606607,0.6192384769539078,0.8596410689770777,0.9161886667231324,0.5946668788686512,0.1267242036094417,-0.5712739405383129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292968,0.9986876202760481,0.1070861330429714
