problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2,0.7544126590655947,0.7852694867824448,0.8255264138446586,0.890342906724774,0.7623094333314209,0.7813467575318734,0.8220534158230621,0.886605628136151,-62.29101573530414,-54.46445947414384,-44.25365273000824,-27.813533452928397,-60.4784861782918,-55.634589490822094,-45.277102000539,-28.85230174500836,0.23144433355801472,-0.21508157090953572,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.48900000000000005,0.366,1.336065573770492,0.00495394753002687,755.2906366930245,0.0008357905534639555,0.06495733987428785,77.7196387361289,0.05857442953928116,0.34476941000402983,1.6607758411151696,0.40947963847879965,0.8737748801218489,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.62625250501002,0.8560600863784014,0.9180411640366631,0.6109017294544918,0.12383186496509446,-0.5890602715194302,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.10901687368489799,0.1057218064446749
3,2,0.7693627218801414,0.8138320789068675,0.8194208265242824,0.8827601955767489,0.7512782536997236,0.8116062515644848,0.8177541278796556,0.8803927989449023,-58.48739709473202,-47.21039554419389,-45.79314286142457,-29.730887619337523,-63.232562479439025,-47.89536759806509,-46.33239218880766,-30.40775455386421,0.32353045447107803,-0.22040670981438648,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.23500000000000001,1.0595744680851065,0.484,0.355,1.3633802816901408,0.0007039590092938752,756.74429032222,0.0008262815095776159,0.04142132437621317,50.12979704385155,0.03172675226398192,0.35826898053027,2.2683228025341773,0.41953321511591535,0.8804248343812646,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6513026052104208,0.8346846684960959,0.9155445067070567,0.6065928426233982,0.12391122858303236,-0.6016825188865119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.1120322579691277,0.10759815649801516
3,2,0.7348551980811517,0.7725022467735503,0.8183521962758445,0.8816562070147725,0.7287605893869921,0.767307928204711,0.816403125695634,0.8791313117284947,-67.24807651101975,-57.69974068637336,-46.07092167939027,-30.015268591652983,-69.02061905147897,-59.21171561088698,-46.71876366257004,-30.756709246585615,0.2180652285671982,-0.07747087002536857,1,0.1,0.099,1.0101010101010102,0.25,0.22600000000000006,1.1061946902654864,0.5119999999999999,0.346,1.4797687861271676,-0.0029608821132685037,757.0210849681187,0.0013679037309703745,0.03598740823922979,26.308436350049835,0.09886050724480111,0.3599555460534811,1.9027936932645766,0.4713051510125056,0.8757466218389166,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6282565130260521,0.8663697522623665,0.9218162572214501,0.6138883696844342,0.1218051053758249,-0.6091508898363317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987819,0.11203550251305985,0.10737682387468485
3,2,0.7919455762733142,0.8196701079335819,0.8395405016264845,0.8924651366488943,0.7810755306894276,0.8105156409439731,0.8368875152600739,0.8890558978494648,-52.788933795475685,-45.7544836736794,-40.71283698164544,-27.284451253025367,-55.73490842482909,-48.239894942685055,-41.526008620942605,-28.244715600351327,0.3011384482082059,0.044074951083521,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5090000000000001,0.36100000000000004,1.4099722991689752,0.0027357552332898383,756.9181892474013,0.002607414744659277,0.040962574386794494,15.71003403685487,0.05630527583540268,0.3311646956468297,1.4238411360075893,0.4174780753793649,0.8719011991785522,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6663326653306614,0.8225521813739033,0.9100174896486611,0.5690266162437062,0.13148484898948137,-0.5965855555603585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.1172313480945839,0.11168003146648911
3,2,0.7023841084839889,0.7793508262215557,0.8298355285575035,0.8919446151616358,0.6993752490800372,0.7755892269399662,0.8285641352899904,0.890919721463529,-75.51451612043303,-55.9856380832949,-43.176080606495674,-27.417051081216442,-76.53619718376879,-57.13284459953695,-43.64593768697543,-27.770799581137823,0.25946310670548983,-0.08390548487460059,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5379999999999999,0.383,1.404699738903394,-0.001297349276219828,756.4644738182528,0.0006553031805464542,0.03186678453878283,48.62907045897332,0.03399262113574131,0.3314383624381504,1.8083178868331042,0.3954447668155966,0.8762050881181838,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6322645290581163,0.8528204529763649,0.9118751405805738,0.5982052721510934,0.12963052639793451,-0.5946428245097976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.11335684075292245,0.10824015148968358
3,2,0.7760855613279243,0.8066360507874663,0.831781721761464,0.8929652343260794,0.7859924031375641,0.8067849949112611,0.8334735285890329,0.8907729427181907,-56.79582571341527,-49.04670383858701,-42.6685124429994,-27.149334060565707,-54.4348446130694,-49.14605337902864,-42.35757388110676,-27.78292910087697,0.5191126010177045,0.08165500002470871,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4929999999999999,0.377,1.3076923076923073,-0.00438050923443245,756.1561920968475,6.5388405370625804e-06,0.03328516674833757,5090.377500364942,0.03933037405256956,0.3509942800429656,1.656702334335588,0.402738995554782,0.8667173376880364,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6482965931863728,0.8605115540739687,0.9067417727609997,0.5614441696999654,0.13759016330169174,-0.5939254791554035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947297,0.1172261613223218,0.11205680508187645,0.10657612537310394
3,2,0.7305354492715134,0.7639850696184871,0.8200419043337793,0.8827331118601276,0.7306885516996409,0.7561655046214629,0.8119174323104508,0.8803253580881685,-68.32904218071224,-59.84710823638375,-45.63258609080532,-29.735763477786236,-68.43141128924873,-61.957776934701656,-47.791342058162115,-30.409047566475778,0.3437529135566055,-0.19569476770993122,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.4920000000000001,0.353,1.3937677053824367,0.005347160038650656,756.9824832706161,0.004081800758303744,0.06864751858736919,16.81794939346739,0.060769359625090114,0.36860773457898544,2.272539189029688,0.4200343001829543,0.8642293107484735,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6422845691382766,0.8807671785317027,0.9192728845119946,0.625935559463551,0.12287071913833873,-0.6176794698218296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.11273016003030596,0.10830960905696915
3,2,0.7335696021695991,0.7900853253901178,0.8289068336695733,0.8788838735553658,0.725568667759112,0.7981117760246011,0.825953472784689,0.878205292422627,-67.55435989823883,-53.22460046598934,-43.38127116325634,-30.709417776457002,-69.7043162015016,-51.27869506164245,-44.20703010740897,-30.93530443233314,0.2941777180381183,-0.16833881399786943,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.493,0.3389999999999999,1.4542772861356936,-0.00466309842454371,754.1687251975137,0.0030161679761518618,0.02339758667988823,7.757388469371568,0.03896711792465479,0.3586688474945503,1.9913435460348243,0.4292565922885433,0.8619646096598221,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6392785571142284,0.866226896700763,0.9168308200082326,0.6071054452917538,0.12366844809845252,-0.593005952072233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.1110809822504515,0.10524359892658192
3,2,0.8193956699608689,0.8283438007285913,0.8611268922738128,0.8968462477475257,0.8207211424221597,0.8327655614658036,0.86161564891406,0.8945392121235597,-45.8098440774595,-43.5401727181667,-35.22482218510754,-26.164695528988034,-45.58713707607188,-42.524474867250916,-35.18845706275724,-26.81663336116702,0.44426009949656814,0.04111044736856995,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5109999999999999,0.34500000000000003,1.4811594202898546,-0.0011883698510550822,756.3666497275603,0.002654400509993028,0.04694321155858057,17.685052192332446,0.05650027257123269,0.3730594173148275,1.6998147541059023,0.4212492025155915,0.8745603298918136,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6513026052104208,0.8383447091377303,0.91524237127494,0.586002871639052,0.12452159239337854,-0.565691699233662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.11108154645059358,0.10632333217692472
3,2,0.8231875993642658,0.8579786081773656,0.8676010569661337,0.8939173190666594,0.8309772251664191,0.8535504189399262,0.8696581876397163,0.8924552144404359,-44.84422427518575,-36.02031941124548,-33.579816086769966,-26.905327445264362,-42.96834567728311,-37.22987171094729,-33.13501423233967,-27.33963826036154,0.44186879885375174,0.0803933599269766,1,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.493,0.325,1.5169230769230768,-0.0010275810939537333,755.4769139233084,0.0020439459742594827,0.03125786867005357,15.292903561885108,0.08906007194228771,0.3584189589481408,1.7859206464588346,0.4365442851221305,0.8733967372462158,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8240306652006114,0.9087365983656843,0.5689979084935425,0.13209266516324641,-0.5829148913338439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,0.11287813176514212,0.10744509559115248
3,2,0.728834481567862,0.8050657592378939,0.8432958096166536,0.8939404207848692,0.7308248794286182,0.7983075205761472,0.8380518568056042,0.8919719395835666,-68.78979655138542,-49.45129764454151,-39.75302404799555,-26.90540050489585,-68.48435063241595,-51.31521238465092,-41.20333780941891,-27.48482679972247,0.38709878060628794,0.3050501380756385,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.4720000000000001,0.376,1.2553191489361704,0.008188594675494265,756.7166981801413,0.007536683318991577,0.04937357921902167,6.5511017418770825,0.04674021634549286,0.32705582755859774,1.8174372005410615,0.38344578135517093,0.8833951109109008,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6372745490981964,0.8204344079953436,0.9144209482969472,0.5736102901979229,0.12642347263155967,-0.5972424350155805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.10967009937874057,0.10789665880631248
3,2,0.7627548062468537,0.8060665955948133,0.8454909022861474,0.8910442880174193,0.7572550703267737,0.8009833439490653,0.8383385485372288,0.8870608559241306,-60.180609090641696,-49.19395927687191,-39.19342458899362,-27.638162052036392,-61.747172950861,-50.623985834932455,-41.12192010105636,-28.72839762940714,0.5055020398534579,0.29550734118342703,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.517,0.366,1.412568306010929,-2.9776861208530292e-05,758.3277766357477,0.0010170710114178888,0.04885520312783748,48.03519378625187,0.03617437427245762,0.364386519887259,1.4228757996869614,0.401492471807398,0.8656239477821667,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6693386773547094,0.8573724215789766,0.9135211570934809,0.5890633680467677,0.12864439036694456,-0.5966982980645532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.10969224214882449,0.10614229305524568
3,2,0.7847148776644498,0.814227632014329,0.8416242629467988,0.8871561583832467,0.7773917308837561,0.8103996859100798,0.8379601170768682,0.8841256427788818,-54.60660391455991,-47.12075784341485,-40.171661883170145,-28.62259545162189,-56.62749877955355,-48.23087478894766,-41.2200018844631,-29.476330992421396,0.4082881946332896,0.05536910884004165,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.501,0.375,1.336,-0.0014245641926751151,755.3820190953794,0.0010487465663333619,0.03953416756680454,37.696588323549214,0.030053386281218564,0.3369248550419862,1.4360741043707559,0.4275663555134007,0.8725655711098692,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6513026052104208,0.8120336242853433,0.9121745704251429,0.5875039706966071,0.1284982840093642,-0.5987394506788059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.10985394741473979,0.10522790672825731
3,2,0.7727310808136251,0.8149070654125233,0.850069235391047,0.8908616437622725,0.7707055816337207,0.8074645734920194,0.8433872544459639,0.8897496371800303,-57.63665914549301,-46.94059539355172,-38.02327395283993,-27.678092810459447,-58.308046705877416,-48.96047937560414,-39.82558035020787,-28.03593454410975,0.30802874226977517,-0.1948378177772172,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5120000000000001,0.366,1.398907103825137,-0.0023005249257261884,756.3191582502333,0.0036969750072508366,0.035796715122326524,9.682704116776234,0.05115677455198975,0.3519706467525239,1.5499654275031065,0.39646829373531645,0.8788372395411612,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6492985971943888,0.8205025101543642,0.9148698908139155,0.5429509430059845,0.13005306652379187,-0.6038050001251505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11319245902379776,0.10724552907209682
3,2,0.7184257494078211,0.777004326356977,0.8225796786092274,0.8775826618415158,0.7076317379159228,0.7743227803188086,0.8178860172978428,0.8739671435855048,-71.3994047346016,-56.545505574527056,-44.98886282563626,-31.041634863017492,-74.3164512593898,-57.36440055852856,-46.29115630630997,-32.03601705617422,0.4089648899472685,0.36547077613559154,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24,1.0416666666666667,0.511,0.33999999999999997,1.5029411764705884,0.004538044159476229,757.2655428751003,0.00026177993698330433,0.05210355839708618,199.03572060378795,0.03747722117499175,0.37351820985123474,1.8360574895993227,0.45577985656961506,0.8612084454009912,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6282565130260521,0.8771589347506582,0.9172652052650858,0.6002980268651141,0.12614618314631593,-0.5871151987757013,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,0.10775149117640037,0.10479451336391339
3,2,0.7426918308643286,0.8210749557664496,0.8598900743029653,0.8909121890304146,0.7324353358055723,0.8105985744709266,0.8560840060707325,0.8885761112952033,-65.2789226743291,-45.39317257690445,-35.545801115471676,-27.675509879519694,-68.08538686991398,-48.19571137947264,-36.62133844520724,-28.353290191950208,0.3248463260964162,0.054548663851011536,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5359999999999999,0.377,1.4217506631299732,-0.006112226546366006,758.0031310572822,0.00024630724082083465,0.026775156398357224,108.7063307969644,0.06649273721596627,0.38453323703966236,1.6908512378568057,0.45158568365349294,0.8609010756958095,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6202404809619239,0.8610601052799681,0.9126644002513312,0.5880064370715372,0.1289358991133335,-0.6014128181594024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.11316229224549565,0.10758413219827373
