problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,59,1.0064333009787372,0.99532022105217,0.9842838459374612,0.9679652715992885,1.0213214455883588,0.9902568056001455,0.9860824865504603,0.966120431719998,1.6317488147872439,-1.1869837548136672,-3.9862608401690522,-8.125320154094965,5.425073322807748,-2.479078812856841,-3.5412013046685615,-8.620388392634766,3.819470435425683,16.291112427186828,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.09,2.7777777777777777,0.465,0.087,5.344827586206897,-0.0034245731934030577,243743797110.90936,10690598.934143662,670074203.73988,62.67882724510366,0.7679104228803806,0.06751457083913814,16.059528421861017,0.8633534881270606,0.6827786486775302,10.355355355355357,118324062.74583805,8.813813813813814,0.5781563126252505,0.6999997741643276,0.9031875710281763,0.5490716841913277,0.1356047428787296,-0.2182119297533303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,0.9999999999999996,0.1034607230466685
1,59,0.9548340717599476,1.0142717547542164,1.0170430767854612,0.9862729215046022,0.9643634650855474,1.0167254919561592,1.0166249758308246,0.9853295654790308,-11.453645315547362,3.619179840973885,4.321960473142866,-3.4810551765775415,-9.059880987681566,4.252124033579207,4.2265698057323675,-3.7296665098506026,5.73218503118052,42.667148858623804,9,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.48900000000000005,0.077,6.350649350649351,0.002186368439073716,283000069338.62415,145289412.49717307,766909210.5068307,5.27849343820392,0.7376197880955112,0.0792937873038757,16.65925024156504,0.8338339189617561,0.6800782058151122,10.535535535535535,236250846.547795,8.893893893893896,0.5721442885771543,0.7228691012094988,0.9019986302092603,0.5652653251643236,0.13327286803908428,-0.18860712371497226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,1.0000000000000013,0.10679563014734143
1,59,0.9601449943213431,0.9830785325958573,0.9776313900231521,0.9863920332424997,0.9606149736989775,0.9835015795425415,0.9764799478239726,0.9855388558532859,-10.108334961987111,-4.291753511429562,-5.673299963951848,-3.4513578355870607,-10.022064605256844,-4.198251245170496,-5.985002539430525,-3.679838114022971,5.880133242089976,46.622396444167215,7,0.1,0.063,1.5873015873015874,0.25,0.096,2.6041666666666665,0.485,0.08399999999999999,5.773809523809525,-0.003822762001111313,266322314432.89627,37479845.23524195,587156300.6798581,15.665921163616773,0.7144143634287734,0.09121057483465478,90.92258461263789,0.8123968905920871,0.7100796651933364,10.475475475475475,64984953.54469875,8.873873873873874,0.594188376753507,0.7439939608297015,0.9037012071118129,0.5398564020159135,0.13646425643980514,-0.1745422150645376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9999999999999991,0.10677342268281391
1,59,0.9994321541845324,0.9796909041143058,0.9822438314172875,0.985177511358994,1.0107717039641493,0.9813154577724048,0.9880268615790627,0.984532610673293,-0.1440775669261427,-5.152957091478413,-4.505211621962189,-3.7608590941673583,2.742315356121935,-4.756806095245281,-3.048182670261781,-3.937766894719431,4.236406100116286,22.333537343730278,6,0.1,0.07,1.4285714285714286,0.25,0.093,2.6881720430107525,0.492,0.094,5.23404255319149,-0.0038845534979816687,273359371267.623,66995301.05855507,453097287.0827913,6.763120396858525,0.7683429880875905,0.03334314167560726,20.40802891704023,0.8537475423760668,0.6821842041607579,10.395395395395395,81830068.15867406,8.873873873873874,0.5661322645290581,0.7077576404877818,0.9003750351525265,0.5261034597251479,0.13847191699629424,-0.21004208848228506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418778,1.0,0.11151085454938993
1,59,0.9740032336950559,0.9505578215762884,0.9731422647602012,0.9851572569076418,0.9908333668228059,0.9513798987442845,0.9763311968985496,0.9855296021383398,-6.596197596216797,-12.545036357394366,-6.814652505257783,-3.766070947387675,-2.3337374657743624,-12.378214519645326,-6.025851749507808,-3.684025419325735,6.499399758748758,64.02873929071713,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10900000000000001,2.2935779816513757,0.5189999999999999,0.074,7.013513513513512,-0.008522687542923624,283568742965.7607,19776780.773822494,292425748.9976468,14.786316961389172,0.7246957547949335,0.07720743570736921,27.33451172520052,0.8168840414291139,0.6835582446160743,10.415415415415417,93966483.1495471,8.893893893893896,0.5831663326653307,0.7500070485126216,0.9009895858795106,0.5270599640774777,0.14074682337049135,-0.18358654943095357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474873,1.0000000000000009,0.10729996472540103
1,59,0.8972761595859183,0.9327435697404991,0.94221245922611,0.9635494519028949,0.8940618614821262,0.9348322255614208,0.9425374658424089,0.9649816467709948,-26.05586924796404,-17.05957201232266,-14.657791224474721,-9.245669860144773,-26.946361686987842,-16.576036212508313,-14.616135893308126,-8.907247427537783,6.882037588420041,70.96761508600204,5,0.1,0.06599999999999999,1.5151515151515156,0.25,0.091,2.7472527472527473,0.49000000000000005,0.063,7.777777777777779,0.008182042872647566,271321903124.67877,36349677.486080684,1037021633.8534764,28.529046351252532,0.711694970936609,0.07119093612195748,11.395216059652277,0.7932066979554283,0.687127478251938,10.375375375375375,163385387.78098637,8.873873873873874,0.5571142284569138,0.783809594223765,0.9011104950766535,0.5535385227745466,0.1412084266501714,-0.20209704104615847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,1.0000000000000004,0.108402317259996
1,59,0.9841719339651875,0.9940844010455341,0.9973107394842189,0.9741604166088645,0.9865707372010558,0.9966202671746578,0.9928837470665206,0.9725510728953507,-4.0135765124130955,-1.5000385371326956,-0.6819249312050886,-6.552231002897088,-3.412344375650264,-0.8587822332781911,-1.8082232834979095,-6.974708398032703,5.539295784659812,38.54224534213442,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.095,2.6315789473684212,0.47400000000000003,0.074,6.405405405405406,-0.00018792031572090195,258040124662.9455,91202565.85142496,701591397.0991622,7.692671697878557,0.7423932040819289,0.07411930372885456,11.574897676785877,0.8393362165977599,0.6834733268684466,10.435435435435435,112993393.80332239,8.813813813813814,0.5571142284569138,0.7177638645028415,0.9034705601471106,0.563095916285213,0.13686940648985893,-0.18240704906372127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223432,1.0000000000000007,0.10720846803550091
1,59,0.9337396287764724,0.9384458041413185,0.9770056690798308,0.9755411974655769,0.9409376639351017,0.9348211431177168,0.9786833473798197,0.975640445356104,-16.800549040483162,-15.607281804724977,-5.8302930868613885,-6.201614990426748,-15.001566020359974,-16.555134622117976,-5.41433327769721,-6.187216618310401,5.563836357650654,41.8448440311484,9,0.1,0.052000000000000005,1.923076923076923,0.25,0.091,2.7472527472527473,0.5069999999999999,0.06200000000000001,8.177419354838706,-0.002091955523942479,288998938912.5441,129291146.07207292,713097617.7264322,5.515440456602637,0.7522629014325413,0.07944801396145362,10.900947132184362,0.8402619135752432,0.6910666641067063,10.395395395395395,78143506.07844557,8.853853853853854,0.5711422845691383,0.7055175212807563,0.8994036293523301,0.5192277991128073,0.13873109984625476,-0.18864736820997938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,1.0000000000000004,0.10520459718490359
1,59,0.939986517683921,0.9651926610478623,0.9825820962556718,0.9735144061510003,0.9314594715337011,0.9633296352022882,0.9836021114038292,0.9743836088584402,-15.222272172817156,-8.828795908731706,-4.418008441497449,-6.718005732524318,-17.42852731590466,-9.324562691041365,-4.169665097666211,-6.513751538479795,5.361052974330723,37.32676927117919,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11900000000000002,2.1008403361344534,0.499,0.075,6.653333333333333,-0.004419206547380039,272244250686.6307,12070539.669339254,501717754.31370896,41.56547826839404,0.7216211136194611,0.10696417815326131,58.01078146951206,0.8285773795822868,0.6812803474371714,10.475475475475475,85690550.51268364,8.913913913913914,0.5721442885771543,0.7355973059996858,0.9079568870381918,0.525402082188031,0.1320740196947477,-0.19287249852046418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696368,1.0000000000000002,0.10556849579325536
1,59,0.908366382817361,0.9570354409112471,0.9564341484248905,0.9655929904142063,0.9110232877724725,0.956983080466961,0.951149988433114,0.9634355522203796,-23.240669010261087,-10.89692983485861,-11.049433251000295,-8.72651267080846,-22.619331223172935,-10.935602437525858,-12.418469554839021,-9.295278895051922,4.1800684461526,21.821084608273758,6,0.1,0.045,2.2222222222222223,0.25,0.1,2.5,0.48900000000000005,0.08199999999999999,5.963414634146343,0.002617355245056796,305077992242.2526,7387454.4377963925,922165424.2197738,124.82857687780839,0.7823508125353809,0.08835532611329355,23.28369487159266,0.855721254098676,0.6984448175062252,10.435435435435435,107902879.15161857,8.753753753753754,0.5841683366733467,0.7701053634965529,0.9053112141031655,0.5776182705322683,0.13265324095028583,-0.20148190135642932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,1.0,0.10741984575305591
