problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,48,0.8062469944830761,0.8033400165153121,0.8223788751669941,0.8847624545993985,0.789696165116703,0.799391616598877,0.8197704577918994,0.8820291985664966,-49.151639588217705,-49.889087417639615,-45.0592726949113,-29.233684832137953,-53.50613956043554,-51.03939338628942,-45.85454679726314,-30.014489127410542,0.3354064441236602,0.01693887769661062,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48999999999999994,0.363,1.349862258953168,-0.002835451933499211,756.9773751277785,0.002622760558790491,0.03852094912458281,14.687177216950023,0.054617958952375534,0.33539481943192906,1.8916196654442896,0.39400093178438333,0.8837999419155038,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6382765531062125,0.840952145752168,0.9188493118353327,0.5650903715195085,0.12591503077815622,-0.6069381825787663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.10914650492960096,0.10498043460800438
3,48,0.7586707062281199,0.8281790182394368,0.8320409482254192,0.8856040504046024,0.7457582774685745,0.8261328352776653,0.8307112020158456,0.8840101895924132,-61.21659899975754,-43.584829573668,-42.60519624518989,-29.01815550083012,-64.67161902662903,-44.226694683336774,-43.06209279774666,-29.50439744886168,0.37699816499919064,0.06444288426710054,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.4749999999999999,0.33199999999999996,1.430722891566265,0.00972385537173348,757.4717993642481,0.0020407970116105745,0.05219254229553645,25.574587770660578,0.0667135909480795,0.3770067795602482,2.0564208901241816,0.4230681510287009,0.8473171031618538,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6392785571142284,0.8641211300292027,0.9135458130789497,0.6041631185009336,0.12924194154530327,-0.5833229374494378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.1098697230929092,0.1074540053995678
3,48,0.7885196110604623,0.8204507378265161,0.8383378304346233,0.8865017696640796,0.7736911834210753,0.8123885035582117,0.8338157483689969,0.8821597091222583,-53.6415415484168,-45.54228056399171,-41.00525835531553,-28.78857972961589,-57.56885081359326,-47.72495571689589,-42.27425397886512,-29.976428792844956,0.4315714192369333,0.028978382212810683,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.497,0.31,1.603225806451613,-0.0024417482161940285,754.7783296951193,0.0017741985922979841,0.04176643875011483,23.54101673365547,0.09453270074539943,0.35567457953973747,2.5387014951588447,0.4571294766914893,0.8717519970999137,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.8280575736634403,0.9135363846052885,0.5666483504235792,0.12794075847167138,-0.5794401185100622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.10970998448968527,0.10419226463384722
3,48,0.7190669331309335,0.7827322936615392,0.8131185066128839,0.8742082487031695,0.7147127584811765,0.7766505815549457,0.8087498335745924,0.8710481864029379,-71.24618480959941,-55.10029606504895,-47.39418383083361,-31.901486216267045,-72.54664950674095,-56.796272736222846,-48.63364627841048,-32.79158918737488,0.33707589792925374,-0.030236675234937227,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.502,0.35,1.4342857142857144,0.002538629336617415,756.9848425207268,0.0015437400278123473,0.04048004876444128,26.22206332358049,0.03789651969597685,0.38682280493217647,1.61025577249557,0.4435731738405294,0.8758531594240337,0.04504504504504502,0.16758078645307686,-0.4954954954954954,0.627254509018036,0.8503512991596972,0.9189315186175374,0.5875802552552917,0.12251006096323194,-0.6044796755404399,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11276664408044826,0.1079056176298391
3,48,0.7561962935907857,0.8009322615149613,0.8412850756970827,0.8790041484893479,0.7588067870442482,0.7941423363574014,0.8355670104774677,0.8735968872038323,-61.821844409060446,-50.47804619848253,-40.24569396488849,-30.681185353589882,-61.30837706853117,-52.32651081008092,-41.79686318952383,-32.13013171877779,0.35162008818775053,0.13640315835928662,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.49499999999999994,0.355,1.3943661971830985,-0.00044218858783873216,755.9123470882695,0.00041766652891779327,0.034514134674984646,82.63562503898379,0.036133725032594266,0.34165423949839346,2.3426057415701753,0.42079185386340734,0.8696884754982912,0.08508508508508505,0.21102034285685964,-0.5355355355355353,0.6482965931863728,0.8541154771565941,0.9120238369772817,0.5836410232324595,0.1323690790512316,-0.5800967355231955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.10796710615306866,0.10223890370937115
3,48,0.8262188180958968,0.8015332512486961,0.8487003126329802,0.8949882492912417,0.8027007761410676,0.797064847397535,0.8482171667173383,0.892472456505816,-44.08817789920212,-50.350890874089146,-38.38463670026022,-26.641415923326093,-50.20541118915406,-51.63954820433125,-38.6231603316358,-27.36181333964609,0.445334720488994,-0.041631307077468094,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.5200000000000001,0.376,1.3829787234042556,0.001391285967656919,754.656429854035,0.003117562441012354,0.032750860107964325,10.505277994473548,0.052064235582405805,0.3546122992434255,1.6060659999187605,0.41762074647544367,0.8867976364650871,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6623246492985972,0.8381984025326291,0.9108428438216459,0.5515323648413138,0.1324144625088421,-0.5889358124777041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.11349714296351766,0.10913812769196599
3,48,0.763729910736454,0.8143565702729014,0.8278565918083901,0.8796471266365742,0.7427296724233678,0.8016914524447321,0.8218903159378594,0.8776953209815663,-59.935090241865566,-47.09252765842922,-43.667951100648736,-30.530146022244253,-65.4617019932254,-50.45904502494767,-45.31950174747783,-31.120077179895503,0.28897300867574266,0.15789203560245735,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.487,0.3529999999999999,1.379603399433428,-0.0047581568635268745,755.9150656940188,0.00035633515828552916,0.03164204971566123,88.7985621960622,0.043561011381126113,0.3374593297272328,1.6577797145615307,0.4068864896366433,0.8731552235545238,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6412825651302605,0.8464233328388964,0.917261154284766,0.5887572266153024,0.12249682572282171,-0.6004174922896767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.11003813872353142,0.10465210315976482
3,48,0.7206302438852866,0.7388686286933477,0.8114929484616674,0.8733654906551128,0.7060570592820195,0.7385293391666666,0.8074654943213292,0.8714795246498941,-70.84284209326546,-66.21793554302619,-47.8017931193441,-32.11209643392573,-74.73226399331594,-66.47648827413448,-48.95011076318343,-32.675137796983506,0.4165589574723042,0.03756702573180659,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.479,0.36900000000000005,1.2981029810298101,-9.43725645541349e-05,755.9984884011283,0.00030278978093837183,0.03521945221485227,116.31651539131913,0.010448208437071171,0.3881560294599905,1.452009585311892,0.45225723409242846,0.8565037314426058,0.025025025025024985,0.15282140360258709,-0.5155155155155154,0.6523046092184369,0.8649874595577557,0.9199542601395739,0.6073970085626776,0.12252805145839998,-0.6056537512265343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.11066160921298526,0.10630084894647861
3,48,0.792294762059504,0.7833423585161691,0.8069688499735267,0.8729378212598377,0.7839815753515238,0.7829244995350062,0.8081080062738026,0.8735903380271779,-52.671711957824186,-54.94194079480627,-48.95052832511956,-32.22153926254239,-54.899581197336715,-55.168229668943184,-48.768016468193935,-32.12613698529623,0.35360762198473156,-0.16811055500580174,1,0.1,0.097,1.0309278350515465,0.25,0.23399999999999999,1.0683760683760684,0.4880000000000001,0.355,1.374647887323944,-2.877827132818922e-06,755.784081109157,1.3032497603874944e-05,0.035121904014487566,2694.948050789957,0.04575583626026092,0.388261578860968,1.576908898928568,0.44408266183334966,0.8800341749432037,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6583166332665331,0.8761300193726944,0.9165000693040681,0.6108680454368762,0.12594768185419747,-0.6023086755388575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.10858565318768572,0.10325075860114342
3,48,0.8239411936033644,0.8087665733585305,0.8283604947335772,0.8879127330226851,0.8207872179542841,0.808746365542703,0.8253741007304469,0.8867591112470391,-44.64861877950693,-48.49691156475393,-43.527881365269366,-28.42539805724016,-45.54849834457556,-48.60878645503121,-44.38270190889767,-28.781163793254166,0.400371962879818,0.2733011661657203,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.4779999999999999,0.365,1.3095890410958901,0.0028852847073201904,756.261844484446,0.00242950122950818,0.04083024116028496,16.806017903745,0.04254559097306154,0.3584872726427193,1.8784066234704404,0.4286997438690183,0.8740267175873349,0.1451451451451451,0.18376562003881725,-0.47547547547547536,0.6352705410821643,0.8524786753681358,0.9110866610764118,0.5702189190085817,0.13174382668483098,-0.5877858556500485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11038364391311264,0.10744688856653792
3,48,0.7464674583388315,0.7679268265092969,0.7995147463620412,0.8825561722931695,0.7438733683264132,0.7557781153582803,0.7910597473100272,0.879168791647847,-64.29245184182497,-58.85064391604203,-50.84037114155092,-29.782179390021383,-65.1289426575571,-62.101754185491814,-53.13019441743617,-30.72546102913617,0.397440203988142,0.22652428615091358,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49400000000000005,0.359,1.3760445682451254,0.0007604669376932716,757.1384379042685,0.005272055495910492,0.04453826493396987,8.44798863906459,0.06066179191502308,0.38150794072927685,1.730593809305914,0.46211344839953383,0.878813500542692,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6372745490981964,0.8536754184601907,0.9139163585051451,0.58535508281327,0.12572477578469815,-0.6123181423597862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11400517331155054,0.10927763271125181
3,48,0.7826267928461439,0.7912264849208357,0.8295261099781712,0.8964882511880081,0.7640072362621598,0.7871167831284164,0.829257852000092,0.8953261856219399,-55.14196181026594,-52.96044230208173,-43.24481777819875,-26.258254062860203,-60.02294060400865,-54.14520546938488,-43.42694939317769,-26.622977940920265,0.47475844827087843,0.536250502982953,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.51,0.40099999999999997,1.2718204488778055,-0.00606839959760852,757.605931751278,0.0006320574752197962,0.02820218807734261,44.61965752012565,0.029477956169830843,0.3373957131173624,1.650214673871392,0.3855848719254923,0.8688237802949801,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6753507014028056,0.8320083749598468,0.9070411043713688,0.5670198020549725,0.13348361096015288,-0.6020714847841051,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11679944391626132,0.11103964034453268
3,48,0.7355039447242302,0.7937423086651171,0.8270343185277895,0.8772870664011705,0.7326167342009755,0.7873492788112293,0.822989934198429,0.8744044246303011,-67.0628790082801,-52.296562926417266,-43.85538588491073,-31.113819864380076,-67.96643344157616,-54.05391038511462,-44.99437472214231,-31.925271345654437,0.35100266529880886,-0.002090333574408909,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.499,0.327,1.5259938837920488,0.004131530774071024,755.1858785566632,0.0030207910667824542,0.048643891961812354,16.10303092349402,0.036927001831716044,0.36453121637989017,1.386987601621071,0.4228689739042363,0.8660833919202996,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6422845691382766,0.8411999700355548,0.9138877383076753,0.5722027755611934,0.13086055512251477,-0.5877628684522821,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.11435516173779028,0.10949487315229857
3,48,0.8151101058365201,0.8205304870607472,0.8336639492003028,0.8815851184978689,0.8025457341530767,0.8128708623504998,0.8257987126022865,0.8795911147437073,-46.89830915887569,-45.52340051087788,-42.19202769283376,-30.036567151626997,-50.22912271640041,-47.60257965810564,-44.31394685004233,-30.63004310259899,0.3186051778598081,-0.2126653984672937,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.4640000000000001,0.331,1.4018126888217524,-0.0019634596528996795,756.1380094514933,0.003705927632659714,0.04095258632009925,11.050562876401317,0.06125572473064411,0.3703832831627556,2.016310471915896,0.4345629808436716,0.8665897325267908,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6462925851703407,0.8546024322953615,0.9134741866054942,0.5868992841988588,0.1310751688478006,-0.5949504545134433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10629606272731945,0.10120070821073006
3,48,0.77365628119119,0.8174154773372917,0.8548876759844525,0.8786601283156177,0.7619758459794107,0.8093168476766969,0.8529839610355067,0.877528634436281,-57.39318433824593,-46.29731817450187,-36.79562395548757,-30.767726446358097,-60.47130035731524,-48.444067471508475,-37.350205428292895,-31.114500806223134,0.3857800074888547,0.2181543372240493,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.46099999999999997,0.34900000000000003,1.3209169054441259,-0.0014597247890602016,756.5801698324397,0.0003820858500049892,0.0325388814838853,85.1611790477465,0.03970544228236761,0.37628646778738783,2.439024842878542,0.44885450873800636,0.8622736130632357,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6472945891783567,0.8423866407216192,0.9150955170894358,0.6094224466963374,0.12533088313678992,-0.5942386735318791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183536,0.10838210263899219,0.10384193689469048
3,48,0.7686025690300947,0.788809711683152,0.8451929098333419,0.8888804312159179,0.7818684047813387,0.7843692112562125,0.839543124484997,0.8873669120211436,-58.688029113475125,-53.563005160737276,-39.26285169455835,-28.182631330618193,-55.46413648370208,-54.828258533501014,-40.79923421635141,-28.639120151199762,0.3758654184450091,-0.03264575714270146,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.503,0.368,1.3668478260869565,-0.0022397439605137404,756.1689285372423,0.0037312410271185393,0.034701857496002346,9.300352682603554,0.04392253107331623,0.3525505762472201,1.4766724592049711,0.41723301346735064,0.8785053710090119,0.08508508508508505,0.15282140360258709,-0.5355355355355353,0.6362725450901804,0.8436870891982199,0.9165253727011281,0.5585197542108141,0.13084796144105432,-0.5962008277449393,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927532,0.11060340288149242,0.10547242832347754
3,48,0.7051527028087183,0.7824420028445379,0.8393040986715125,0.8805241228903204,0.6958804253659205,0.7769741608052411,0.8319621377466144,0.8774198217560543,-74.77692814746811,-55.17540393340292,-40.75447182897986,-30.300562912029335,-77.33495093908067,-56.713522478869095,-42.73056033604399,-31.171068425981588,0.40978555651244575,-0.0566336179597009,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.473,0.313,1.511182108626198,0.00180522019228202,757.1912117455026,0.0007235494544708019,0.049129096303722926,67.9001220996781,0.08140022318057483,0.40667510059123757,1.7895947871631652,0.4918469257772672,0.8699336652867433,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6392785571142284,0.8754114389578869,0.9120775009359899,0.59909602332658,0.13265233100969218,-0.5804137985214917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.11069977903080717,0.10722586775482283
