problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,48,0.9391116853282934,0.9683379200623221,0.9432638265227629,0.9504693506373678,0.9401580137576708,0.966379278152623,0.9418629931177702,0.9501279555902299,-15.443772276212144,-8.030801229844855,-14.390619082338901,-12.5630028286011,-15.226320457574388,-8.554526963562381,-14.792501934150096,-12.689547552490865,28.38855279346647,856.2088761709598,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.11200000000000002,2.2321428571428568,0.41600000000000004,0.11300000000000002,3.6814159292035398,0.025307357578101985,132968579.57297222,268010.5583172117,2180153.3970276797,8.13458025951088,0.1775172283093207,0.054276506940381,15.90281201426317,0.41843527658438573,0.6523601197295769,7.232232232232231,4452.9585099426595,4.52952952952953,0.5801603206412825,0.7800281399561811,0.9156554266517504,0.5822298087105707,0.12489329478907478,-0.05302076206495929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184287,0.9999999999999868,0.11194028302398858
8,48,0.9273914549978187,0.9286215809879755,0.9481291675165449,0.9523327080540048,0.9355552964324543,0.9261586645944461,0.9474957901935136,0.9530291307930497,-18.412829177624786,-18.10088104916369,-13.153944591374994,-12.087967110967611,-16.3837855170255,-18.772692472816203,-13.34815220786561,-11.941410294925788,15.462957360670782,305.72911123814407,6,0.1,0.071,1.4084507042253522,0.25,0.12200000000000003,2.049180327868852,0.413,0.092,4.489130434782608,0.01712809963675488,78447664.72521716,28441.702054890076,691093.5613274709,24.29860069533528,0.3327553179608168,0.07259593376041484,5.2299811214552046,0.5147628906494883,0.6601453123325628,7.112112112112111,6742.622241778349,4.569569569569571,0.5841683366733467,0.7636333220348114,0.9124908152474777,0.557420679441606,0.1283587288023963,-0.10721066474377776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684164,0.9999999999998587,0.10910599502338704
8,48,0.9686314082615219,0.9500497101425932,0.9635672969464726,0.9712013430958832,0.964009855131716,0.9540149764034285,0.9619975975307619,0.969832205795952,-7.955944985554538,-12.668779058722038,-9.240344086386216,-7.30413822517778,-9.158190076240487,-11.701525189717472,-9.670236850693414,-7.676612431339493,9.649613679184032,123.54715007294215,10,0.1,0.06799999999999999,1.470588235294118,0.25,0.11100000000000003,2.2522522522522515,0.42000000000000004,0.097,4.3298969072164954,0.023617737105211756,72726604.66176273,35432.62156302639,555094.5629752876,15.666200763268488,0.4239732845030504,0.07314584513157818,14.282132610413314,0.5021358940611748,0.6449789663590951,7.132132132132132,4252.346334528686,4.44944944944945,0.56312625250501,0.7633690346063546,0.9128723264766112,0.5705616848810728,0.12973219542856732,-0.1314808953801423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.9999999999997078,0.10806086190439858
8,48,1.032137136753185,0.9850827122306345,0.9647021369212986,0.96139570454222,1.048480439727066,0.9803493397176821,0.9645608547406546,0.9600513207357259,8.154045244760823,-3.7849121511569876,-8.95600547110277,-9.794935193585815,12.342397709550937,-5.002765359082332,-9.022278422800525,-10.170338598964747,16.148542568797232,301.9249796767069,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11199999999999999,2.232142857142857,0.418,0.128,3.265625,0.054312392701341694,88552727.87432466,87299.06760506371,1445496.0207378622,16.55797776990252,0.29726785951532686,0.09405280541938932,8.473921811091218,0.5473714069453497,0.6785846775905336,7.032032032032032,2940.820170587067,4.54954954954955,0.5791583166332666,0.7136230320850832,0.9043080972528325,0.5234312298404393,0.13813473946080237,-0.08121749567576879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999999999999217,0.11517685698901503
8,48,0.9492076358851139,0.9572525694586426,0.9578505831955291,0.9620613126973904,0.952049724829734,0.9600856919207875,0.9588437929316318,0.9613851631738342,-12.887620950651154,-10.846368170325889,-10.694633268858354,-9.626238704215353,-12.207683180499401,-10.161802527090089,-10.477978176717983,-9.830969527633243,8.09609600992675,80.97664777126046,8,0.1,0.073,1.3698630136986303,0.25,0.10900000000000001,2.2935779816513757,0.44600000000000006,0.10600000000000001,4.2075471698113205,0.001645949832339455,61520501.8411304,600.9699937474089,271333.14028015226,451.49199311637364,0.4469542054628003,0.06045563762369077,7.100448136893012,0.6047346266467641,0.6576051251306648,7.052052052052051,386.8900739327976,4.649649649649651,0.5741482965931863,0.779927410537451,0.9096956691484235,0.5543945793455327,0.13223274182374162,-0.14655188353701787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9999999999995548,0.10807557141493652
8,48,0.9558881343030933,0.9326558951645861,0.9474783613598793,0.9623429375034749,0.9537235365036415,0.9400271954491445,0.9502885151547639,0.961999879811926,-11.188960617605488,-17.081810640445894,-13.32209683340659,-9.55170185145613,-11.770853636031916,-15.25464677234936,-12.644583616229397,-9.665687891656574,15.20061231880153,289.45997066753,7,0.1,0.069,1.4492753623188406,0.25,0.11900000000000002,2.1008403361344534,0.41600000000000004,0.10700000000000001,3.8878504672897196,-0.00741495699077821,113278565.82323813,12696.450862191743,385082.0205211859,30.329894921100063,0.34014614312473546,0.040074871081383856,24.741815105199148,0.4522489286848389,0.6611564252090197,7.292292292292292,808.9243486805938,4.66966966966967,0.5661322645290581,0.795197298856012,0.9046415665290459,0.5378361384689502,0.14009893454556588,-0.09906600459231481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.9999999999999358,0.10659083939786416
8,48,0.9555286995130406,0.941366659723698,0.9417876563005418,0.9555354764872935,0.9766390204310421,0.9394741150592163,0.9430549640306827,0.9552206046591457,-11.276738845943271,-14.867855419588437,-14.76110188640817,-11.275020385543428,-5.935970457595147,-15.379486286855297,-14.46960090961798,-11.378339982176612,18.268747525156503,381.33694995109107,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11100000000000002,2.252252252252252,0.441,0.11000000000000001,4.009090909090909,0.027307300316437133,113953467.27249892,95646.13783042529,1382244.1973798391,14.451646754733297,0.2793326805303542,0.06464739935509567,25.295217248661213,0.42032237389347904,0.6576284754285765,7.372372372372372,1771.1210643450904,4.889889889889891,0.5651302605210421,0.7815020501875737,0.9131668952841198,0.5830633765617186,0.12638061831894534,-0.07841437395406695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223395,0.9999999999999594,0.11329501499376465
8,48,0.8998808359020934,0.9487714427911891,0.963133572375325,0.9685075494106334,0.8910027764358679,0.9457280672083495,0.9606606054896222,0.9686359535753175,-25.38556448234627,-12.989179984464386,-9.347611759770047,-7.985021073105258,-27.684801419580936,-13.784825272266119,-9.992028139556709,-7.9663258254551295,8.348885532793911,86.77842100020221,8,0.1,0.06300000000000001,1.587301587301587,0.251,0.10800000000000001,2.324074074074074,0.42700000000000005,0.11000000000000001,3.881818181818182,0.09491471970744958,84282032.71714555,57681.90747090006,1101144.3217009893,19.08994292979138,0.47872724613980566,0.14384773060635625,13.58100132742251,0.5969582108527116,0.63785259239602,7.372372372372372,1018.6101701559774,4.869869869869871,0.5691382765531062,0.7589859719871379,0.9060237741393219,0.5580065111186894,0.13335972284858016,-0.1289763107126624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.999999999999782,0.1232252264792384
8,48,0.957500381946299,0.8972304875938714,0.9194477961475543,0.9462811237918893,0.9329580884618136,0.8964534427567998,0.9167702587099268,0.9448683296223226,-10.77992358195283,-26.067234037086763,-20.431868370911957,-13.625660816530313,-17.047458090847158,-26.329881630083236,-21.163709297674302,-14.018914715856852,9.019838265771355,98.2972105154311,10,0.1,0.06699999999999999,1.4925373134328361,0.251,0.11400000000000002,2.201754385964912,0.41,0.11200000000000002,3.660714285714285,0.05444913244912042,64345658.181477994,7008.343384157347,616017.5861179017,87.8977459224437,0.4165650150794574,0.08069498501340366,128.56129761937197,0.47806290981455735,0.6593827533274447,7.132132132132132,2033.8003058469842,4.68968968968969,0.5821643286573146,0.7540122480990024,0.9130385264995539,0.5578684792931545,0.12673131740496876,-0.13612320795992236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696364,0.9999999999996074,0.11761094656498282
8,48,0.9609778319532405,0.9605512277081897,0.9494982111165273,0.9532290487826593,0.9628738248936609,0.9586735644436597,0.9498286708321432,0.9503781229826559,-9.897036912009497,-10.005234845938446,-12.808567379016893,-11.862329895487562,-9.438079141791377,-10.505853843324786,-12.754370036202516,-12.614690339430297,10.004107870034986,116.0628082554563,10,0.1,0.06999999999999999,1.4285714285714288,0.251,0.11400000000000002,2.201754385964912,0.42000000000000004,0.11100000000000002,3.7837837837837838,0.01844421467067714,84505913.28690602,73911.9319847778,815210.486496766,11.029484206483184,0.37156213772645197,0.08670668899365785,38.22182137506975,0.5127758466601162,0.6595367002619719,7.312312312312312,1282.6498305280625,4.729729729729731,0.5751503006012024,0.7625490324144679,0.9079239399295538,0.5422821908590053,0.13308766204671446,-0.11379103690559728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999999999998458,0.11022605166651513
