problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,53,0.7031252567569921,0.7731576190550821,0.8299429641305113,0.8781518488848635,0.6904308982125008,0.7692523667818782,0.8241641508907531,0.8745373194036826,-75.2996031163668,-57.53652556809851,-43.13343455302456,-30.905685405250324,-78.76741137054313,-58.71191163305221,-44.74004214407708,-31.922987524009585,0.38529999971402756,-0.026099310498645778,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.522,0.336,1.5535714285714286,0.0028544004534911682,755.3138594926979,0.0025408673626324853,0.053292472809990166,20.9741262348996,0.05049686794484487,0.36322982002283,1.5585642035535194,0.41774446455377034,0.8673616163367582,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6673346693386774,0.8710939791499015,0.9198856284286907,0.6151657980748294,0.12271439659312917,-0.6140676798525835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184266,0.10889613801983464,0.10756277588951947
3,53,0.6697229902513995,0.7675275184314544,0.8225763303870257,0.8799468527610259,0.6748841378587134,0.7607951294808394,0.8164083441260425,0.8773263807283395,-83.75507540627632,-58.95278705132526,-44.99293740912853,-30.444324318591697,-82.65424866021351,-60.813085890078185,-46.67453097059888,-31.187330462891538,0.44223419523125335,0.07438898356441559,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.476,0.361,1.3185595567867037,-0.0023567565641295918,756.9650788303985,0.0019828080963066484,0.028995187199827212,14.623294737315316,0.04300568591837706,0.365151059890497,1.6278611847771698,0.42506369224106555,0.8670614109558885,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6583166332665331,0.8508416264056071,0.9187231814233595,0.6122039545036336,0.12146159186586034,-0.6059408046082845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.11171623784439401,0.10665569721222311
3,53,0.7561221115102682,0.7721547522098678,0.8180883223873243,0.8705993135142687,0.7536433768109018,0.7656257957132336,0.811870443928882,0.867838970660142,-61.85419735108741,-57.78787494673438,-46.13784741701002,-32.81960348607666,-62.68884968270183,-59.639757485871115,-47.87216722143168,-33.63020159534372,0.4099067834346224,0.4196642701846436,3,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.48699999999999993,0.35300000000000004,1.3796033994334274,-0.003490355482062668,756.7983543913863,0.0012455048640925613,0.04237029212640253,34.01856817096599,0.04611829067037576,0.3761256590024581,1.3575930610576197,0.4091897568988698,0.8734633949486011,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6653306613226453,0.8581955337076168,0.9172615481824477,0.6029312750778996,0.1256883701576787,-0.6053109639087016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.1119356399867077,0.10780033647036508
3,53,0.7809430846142057,0.8342007716321926,0.8537985938768119,0.8938032840742904,0.7737497349172252,0.8307428626046749,0.8458832786412286,0.8919847282299268,-55.58055818574073,-42.06766831906842,-37.09518024370905,-26.944927706337324,-57.59994689123948,-43.09034564607981,-39.23582127989749,-27.499079018196,0.34497969912704934,0.09888572592699862,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.48600000000000004,0.38499999999999995,1.2623376623376625,-0.0026929905862242975,757.6020898208524,0.0008297066251615609,0.0311672912607966,37.56423091683484,0.04881053013114689,0.30568400838574905,1.2828054059025966,0.35731451556695515,0.86287706463627,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.625250501002004,0.8171054794546634,0.9099766071573284,0.5617451845056217,0.13217623735289266,-0.6152761766833996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.11753884723052592,0.11241381989108667
3,53,0.7331079942142231,0.801608089138655,0.8395615265440042,0.8873256675418099,0.7309733476676046,0.7938715050596367,0.8396845746655867,0.8867787597830891,-67.71889958786187,-50.33827015953071,-40.70828889014038,-28.589023426913627,-68.4916223550845,-52.478350786723354,-40.81477977926417,-28.82504896923615,0.08583179797693008,-0.2958053447685427,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5160000000000001,0.37300000000000005,1.383378016085791,-0.005052011201652995,755.9352450559473,0.001147066474587532,0.027619978291388084,24.078794824266673,0.028714228781177797,0.3523241463057396,1.6717235569554028,0.39618447548106084,0.8683191284457097,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6352705410821643,0.8536286191548053,0.91158287049279,0.5898438931304875,0.1309006467473367,-0.6283010541185289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.11366415853093421,0.10807972336779774
3,53,0.7902286353846858,0.8204665358214697,0.8381800600562959,0.8873378410295012,0.796714333710811,0.8157801618211866,0.8341728025023799,0.8839414809614626,-53.20843950489953,-45.53860573566098,-41.04557598207319,-28.576720569398105,-51.7076207515633,-46.858048092351055,-42.179706985851226,-29.520575636138318,0.453177619189327,0.12071929258637626,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.505,0.361,1.3988919667590027,-0.005452625932080624,755.089372265567,0.000533426218209652,0.025512036084433982,47.826738194572606,0.026913130172432465,0.32071347486191715,1.553038740494733,0.3720779130816856,0.8622660585775777,0.16516516516516513,0.16003103137387018,-0.4954954954954954,0.6342685370741483,0.8408713939917847,0.9067600469070018,0.5390358076235289,0.13776800157536254,-0.5995374690718175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.11265345001293899,0.10657102529561563
3,53,0.7645236127700659,0.8145262408840872,0.8299626369731194,0.8806913034986236,0.7598761695797115,0.8137858504065706,0.8265305309323887,0.8795917685962769,-59.710548018645,-47.031211622400264,-43.11695218963192,-30.25351176519905,-61.01490561780423,-47.316581374935424,-44.078187759229706,-30.595450946480327,0.4054170356040495,0.3954780398982627,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.483,0.32399999999999995,1.490740740740741,0.0014553954979965589,757.8054757157536,0.005427154644887433,0.03759286576296593,6.926809391433079,0.053088819347315686,0.3724857528901221,1.5679126099017253,0.4609457614842769,0.8783675464570565,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6282565130260521,0.8889949522693458,0.9213145058761169,0.6247212333388096,0.12295564719171034,-0.5905571034269588,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.1125509564225195,0.1078235501094035
3,53,0.7728441530491963,0.7991223656075268,0.8203741600321732,0.867336558015696,0.7672928251187509,0.7953116250272476,0.8164782651547866,0.8660317306649904,-57.596160058553494,-50.933227288480055,-45.54476042907976,-33.6372800480959,-59.106569092637926,-51.98992074034939,-46.613689956765626,-34.0273340162874,0.40390621059781623,0.337593346946059,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.503,0.31699999999999995,1.5867507886435335,0.0012965489777789774,756.490693060423,0.0023219336179280416,0.03905318740232136,16.819252325210808,0.07205774307740453,0.384859884694599,1.7735552011018383,0.4593963710844804,0.8725358498226088,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6513026052104208,0.8495056876830512,0.9120767344215711,0.5853686884019869,0.12793150384695245,-0.5790178324430757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.1106562440197348,0.10553510642623166
3,53,0.786109273169167,0.8157571682612608,0.8330881210169981,0.8918077763134662,0.7923657687525554,0.8018652855340536,0.8294300006961371,0.8906754179924667,-54.252856748295926,-46.73274108385189,-42.336787546734996,-27.442691414983642,-52.79735875967583,-50.38181584778184,-43.372643290938754,-27.799121285664086,0.3607048719982132,-0.04622192984326823,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.504,0.344,1.4651162790697676,-0.0021777170679704305,755.8972629717196,0.0008074160790668922,0.035858251425485495,44.41111882107408,0.07321475107426079,0.3565700028716886,2.0079894723044633,0.4160355917202514,0.8696665386075938,0.025025025025024985,0.1754867149648152,-0.4954954954954954,0.6042084168336673,0.8454427796985409,0.9197491145639154,0.5920386119562661,0.12189959443186778,-0.5819576934101217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.11113256738276302,0.1053392983950972
3,53,0.8240260870351742,0.8542766407436302,0.8509937159547616,0.896954092055101,0.8073304648526687,0.8459878611479126,0.8477910943709693,0.8958663672691687,-44.63156199001233,-36.959234652829,-37.791869778992435,-26.135122818909792,-48.979737765180744,-39.15239722700048,-38.69398593573305,-26.47246758441358,0.5993566374186826,0.3134097792383579,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23900000000000002,1.0460251046025104,0.5210000000000001,0.35,1.488571428571429,-0.006457118869704237,755.8757905376137,6.033312905391521e-05,0.02388053289161062,395.811277586322,0.05080115144315289,0.3422274061680045,1.6031110413482437,0.38910163062019665,0.8787323946580242,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.624248496993988,0.8383081451764757,0.9115158235352824,0.5588818078925232,0.13125941059075635,-0.5802638624336734,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292997,0.11278680265902974,0.10798475308853864
