problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,57,0.705800775396685,0.7677845864922092,0.8222614031796374,0.8766447458527792,0.7128632130874634,0.7659044519178747,0.8247121850870698,0.8748915669617848,-74.6209819258319,-58.899346854598036,-45.08179326012254,-31.287948506960277,-73.05968613715524,-59.56376211103546,-44.600599174035324,-31.83285203253149,1.405826818183776,2.6432067154486223,3,0.099,0.087,1.1379310344827587,0.195,0.156,1.25,0.271,0.21800000000000003,1.2431192660550459,0.30350346293870334,11479.881750275621,0.11640070367219471,62.27543513801987,535.0090950772831,0.37712481269094467,0.587069449564745,2.3066637916488864,0.7775092389233622,0.8232186646398654,2.3273273273273274,22.199661191199525,1.626626626626627,0.564128256513026,0.9560976770831706,0.9326631546811178,0.6748271643744941,0.1108115624813889,-0.4362429290561428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184262,0.9994985506955771,0.14107409071736787
2,57,0.6932199711155145,0.7612093114517711,0.808321584223139,0.8669834420402202,0.7053627019022979,0.7635181278430999,0.8088782694911705,0.8653061533381146,-77.79646688674364,-60.55502361759014,-48.607804035063026,-33.73172068708271,-74.90567928967351,-60.12081765606064,-48.58890284160344,-34.24323446314668,1.847256390138255,5.561728857469221,3,0.10200000000000001,0.088,1.1590909090909092,0.21000000000000002,0.172,1.2209302325581397,0.29000000000000004,0.22000000000000003,1.3181818181818181,0.2933884069563115,11500.555431399833,1.3324943102606355,57.12676693665265,42.87205318383587,0.3770616969945497,0.5930483849269537,1.6038867096892075,0.7833052486984322,0.8266795354698248,2.3473473473473474,16.835508029612004,1.646646646646647,0.5791583166332666,0.9428544219516087,0.9336471100828743,0.6966646372567051,0.10588064897198349,-0.40749071047070773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9995573495321921,0.14488765906419834
2,57,0.7051153042625077,0.7651266439545689,0.8063821563420286,0.8618122896200653,0.703965785514505,0.7596071144839833,0.803628765576144,0.8617585535182481,-74.79093852631163,-59.57039815012996,-49.10685583870139,-35.048236485347786,-75.32999978885547,-61.17129415813244,-49.969376254011195,-35.17744782433479,1.5838119870457559,2.8945785945506177,1,0.097,0.08199999999999999,1.1829268292682928,0.177,0.147,1.2040816326530612,0.267,0.185,1.4432432432432434,0.317776204406772,11506.896387824416,4.594820455297928,64.26338662297452,13.986049563455182,0.44490014015738844,0.6227261253506284,1.9556689203651827,0.8029730480851424,0.8313156080701295,2.3473473473473474,17.62975375287204,1.566566566566567,0.6082164328657315,0.9195195434198506,0.9314051581502745,0.6696514528297703,0.11087278990749816,-0.3920228283232353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9995713166288442,0.1454400860805046
2,57,0.723852428583443,0.7825654980404922,0.8237892731658444,0.8872954921294509,0.7329914762868881,0.7818098163935981,0.8228236023652539,0.8890098280129582,-70.06597410512185,-55.16890880374228,-44.709342037930355,-28.59612738754265,-67.97639233596817,-55.54797022368379,-45.106471324614034,-28.256444294393276,1.8331863329945475,5.150328499176787,4,0.095,0.086,1.1046511627906979,0.197,0.15499999999999997,1.2709677419354841,0.273,0.197,1.385786802030457,0.3031951515167989,11301.902728925483,0.043718252498955314,58.32861383136651,1334.1936261693058,0.42008793861484983,0.5980544228191913,2.2040761207260293,0.7864626859498596,0.8283308185388228,2.3673673673673674,22.199661191199525,1.586586586586587,0.5731462925851704,0.9342701921322485,0.9261914566169155,0.6500124864142393,0.11641664247163984,-0.40224632610830013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174514,0.12215989770418782,0.999523592542488,0.14015791055986987
2,57,0.6972021387887988,0.752854407278138,0.8026458943719279,0.8692801048179901,0.6903889813757718,0.7488843981285868,0.7987870435791465,0.8688716451038874,-76.82934488206175,-62.70861327539356,-50.07494631745138,-33.167750491079374,-78.82401531868646,-63.93163956705672,-51.22690151568918,-33.384029744723364,1.3640358207899148,2.372986307159188,3,0.094,0.08199999999999999,1.1463414634146343,0.193,0.16699999999999998,1.1556886227544911,0.26,0.20400000000000001,1.2745098039215685,0.3426701770788695,11610.780062369959,0.6242747930192108,59.06562434761542,94.61478343848137,0.4363447764485444,0.6107723487316622,1.9379441503843786,0.7793177640526756,0.8006774529871277,2.3073073073073074,14.66108684046983,1.606606606606607,0.5681362725450901,0.9341284150595354,0.9269683882587374,0.6624557228107743,0.1167028393081702,-0.4194109323983466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9995198740086259,0.1508667412274283
2,57,0.7387334076108766,0.755851333327045,0.8132093921455964,0.8752404043244247,0.7395621070175254,0.7548215291570224,0.8086091865605224,0.8739873763412265,-66.27018755053206,-61.92823117060192,-47.37937790665859,-31.645231518291553,-66.2448270234496,-62.36344951523577,-48.6820530798438,-32.05249574649355,1.6117892356526933,4.025597869411295,3,0.1,0.093,1.0752688172043012,0.22799999999999998,0.16899999999999998,1.349112426035503,0.25799999999999995,0.199,1.2964824120603011,0.32755870920278396,11282.193911685936,3.4678810803575124,59.095713148762805,17.040870715979246,0.4332045374489206,0.6231136422018824,2.293680757167158,0.7972462286304767,0.8211290344782555,2.3273273273273274,21.199534575360687,1.586586586586587,0.5701402805611222,0.9475403199735863,0.9227077641570176,0.6338415464327104,0.12480228126506632,-0.42387397455362635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9994927099259795,0.15097010428770533
2,57,0.7321176508694407,0.7649148033372919,0.8047098828566123,0.8665829058084272,0.7407017983430482,0.7578664783785376,0.8001887248027086,0.8680978731137695,-67.92783794278597,-59.611352496649914,-49.52037889841853,-33.83102612940584,-65.8870686565082,-61.52556346773912,-50.7715792980527,-33.51602299806976,1.8897877764328535,6.010044366483076,3,0.091,0.077,1.1818181818181819,0.219,0.169,1.2958579881656804,0.29300000000000004,0.23899999999999996,1.2259414225941425,0.31749832349281026,11514.278197709527,0.84817666449838,59.25258422108653,69.85877671620344,0.40728779320925035,0.6146846962857584,2.4577093147605895,0.7881549091147225,0.8284686429454243,2.3673673673673674,20.244465099768018,1.606606606606607,0.5861723446893787,0.949363937720902,0.9300606397946409,0.6981361222021089,0.11058730693069947,-0.424656480608514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223384,0.999532931025,0.14340676364589255
2,57,0.7046899339233044,0.7387010566787606,0.8053056513858042,0.8736784967929682,0.7134152241923427,0.739708549719517,0.8062835880241404,0.8730671332178649,-74.8769008633048,-66.25326164692743,-49.36543353738821,-32.029259273810396,-72.79123585603867,-66.11285018640811,-49.20309180269999,-32.240373612947025,2.0769436659332374,7.0522789079702335,4,0.096,0.07599999999999998,1.2631578947368425,0.21200000000000002,0.166,1.2771084337349399,0.28200000000000003,0.21300000000000002,1.323943661971831,0.28769904143178093,11741.436339718388,0.300795935048267,65.78753807592199,218.71152635545235,0.39648217252745765,0.5968467848854075,1.8179482834067564,0.7952828934766795,0.819610020552591,2.447447447447448,19.33242287555043,1.626626626626627,0.5731462925851704,0.9385569275476386,0.9306480087307096,0.6681134170249117,0.1115084677367498,-0.3944201140657542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593285,0.9995925987528035,0.13724729007797293
2,57,0.6709474045023912,0.7227706222397823,0.8039480126596369,0.869887606682232,0.65873525414997,0.7254597784581867,0.801240021460498,0.8698902253785076,-83.4633814691087,-70.31854976087808,-49.7281043549298,-33.002688524359314,-86.777007386615,-69.8102547138763,-50.54080837715773,-33.08439272060562,1.3084797850903767,2.0217519367720156,1,0.097,0.08399999999999999,1.1547619047619049,0.198,0.15699999999999997,1.261146496815287,0.268,0.19899999999999998,1.3467336683417088,0.38143446490651367,11421.714882767457,3.462882934110956,62.60843626585415,18.07985931292475,0.44363210356808613,0.6472750420483245,2.683699195403857,0.7868796236079436,0.8221776049970236,2.3273273273273274,24.34368873543108,1.606606606606607,0.5731462925851704,0.9439660815276453,0.9317055848173361,0.6780921997108299,0.1081807514602831,-0.4314149827093448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.999480232512506,0.15038797792502068
2,57,0.6892031528033847,0.7543173940374859,0.8047225372037661,0.8729355454206406,0.6978728087784786,0.7532290011988596,0.8025521615009568,0.8707186205897118,-78.82616530058505,-62.31149988734683,-49.52744437628394,-32.22685104706025,-76.80565890422093,-62.733212077815125,-50.19446039868046,-32.865434883593,2.1479114952174725,8.23219701283994,4,0.098,0.079,1.240506329113924,0.2,0.144,1.388888888888889,0.253,0.209,1.2105263157894737,0.33571073016095265,11500.617161372322,1.0340373414985506,62.35494390502112,60.30241017665272,0.4249769609743781,0.6074401855012492,1.8649420549962348,0.7594498254058473,0.8139360249522432,2.4274274274274275,24.34368873543108,1.606606606606607,0.564128256513026,0.9399894264655281,0.929285104531589,0.6943863267472018,0.11038006478477987,-0.4166349766589072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710402,0.11774679663292993,0.999574120708305,0.14594282923443894
