problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,34,0.8844556385698079,0.9327913463838903,0.9601359377074448,0.9856609785833943,0.8972119664211674,0.9401904848218668,0.9624955743988681,0.9858481595047214,-29.306785962946407,-17.046869289031804,-10.111160135904328,-3.6369635555817013,-26.15360279215065,-15.21805845191426,-9.542704690108621,-3.60082396952879,-0.032376171683664835,-0.31388246275893117,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.48599999999999993,0.41800000000000004,1.1626794258373203,-0.002028266637032372,2695.1427048823653,0.031523050156181814,0.21258149525930542,6.743684199532234,0.11358874978807687,0.04047897977321924,54.77931586822549,0.19565320076089454,0.8716048330746275,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6312625250501002,0.716263137104326,0.890850446246878,0.5234111117685467,0.14477886637116458,-0.5820610415447292,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.11339267359184275,0.6378283091002983,0.10459923819223049
7,34,1.0245205312993326,0.9840959201813934,0.9805957675696716,0.9839567633857653,1.0173415442898903,0.9889293336925639,0.9787397951863781,0.9837304155094243,6.2181710726423205,-4.033121789157406,-4.920726851802783,-4.068410615103829,4.408743099916194,-2.8144969605064034,-5.404984683486532,-4.136218618266014,-0.009798019139550732,-0.19331278176283329,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.495,0.438,1.13013698630137,0.00343511188648038,2695.0912766049632,0.006434606718680515,0.29018264651657383,45.097184521648416,0.10122422214987936,0.017505914522738975,14.09920874981723,0.13873799533121522,0.8855175647544427,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6643286573146293,0.6376192256547085,0.8881505322608367,0.47879914843175925,0.1477011978844911,-0.6042235146024683,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.6153394973630825,0.1093516254104232
7,34,0.9608651087821374,0.9597251852861403,0.9571430409393017,0.9637400078939738,0.982839913447752,0.9638188216014809,0.9492421132902447,0.9621993648804908,-9.925693959765994,-10.214810178227566,-10.869713609643298,-9.196539799340798,-4.366621333294972,-9.206801199847547,-12.916046213691857,-9.618894358276094,0.021529092700140775,-0.22697042626850017,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2760000000000001,0.905797101449275,0.485,0.382,1.2696335078534031,0.007067333411745036,2698.994356876778,0.011271309315669767,0.31934138091365055,28.332234700514434,0.13710351726157144,0.05259665927961066,12.836908233573924,0.15183128640148846,0.877036699255917,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6743486973947895,0.6824608716339633,0.8918348455053589,0.5046736898167287,0.14454232501966668,-0.5622228660720066,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.6236173975489158,0.1072237085397827
7,34,0.9123707499868854,0.9543691463692212,0.9468706487766065,0.976580635770321,0.9142217769243655,0.9549660464231384,0.9472122564718982,0.9761468549060649,-22.23386840150212,-11.577759646728737,-13.480327666633315,-5.9421147876034865,-21.83785770051503,-11.464973680277268,-13.43897308856026,-6.072655384942976,0.10737153302194359,-0.308946508951605,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.485,0.409,1.1858190709046454,-3.146760298067264e-05,2679.1900729041295,0.031085217554888658,0.24265695567097845,7.806184892948149,0.10615216920218262,0.03167164996915495,11.528969131684935,0.16887799723725516,0.8721694660627841,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6352705410821643,0.6650544690235093,0.8859891209884551,0.45377595548762356,0.15195846393910514,-0.5824242378025429,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.6294883833612227,0.1125715373792966
7,34,0.9177130288741799,0.9565984636522327,0.9593921985345746,0.9796511028147459,0.9309440080983611,0.9540852017804415,0.9546618081646101,0.9778183184254625,-20.87879372277422,-11.012335394760726,-10.303476950629289,-5.163155491131562,-17.580997561680192,-11.689470143197468,-11.542671651785525,-5.647244778286279,0.03547761095716253,-0.30754038174197795,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.507,0.398,1.2738693467336684,0.005316712595030193,2696.833305039913,0.008209077940539046,0.34813222561303947,42.40820079120597,0.12451379419371078,0.05822020810167017,9.833718172773926,0.2220000505297508,0.8734807861431303,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6603206412825652,0.680489725180216,0.8836531711151414,0.49868743738556903,0.15232987881760765,-0.5908313208934378,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.6271291039334342,0.1089521992201993
7,34,0.8853212446538249,0.9256715214725773,0.9463628231190009,0.9741618844171709,0.8776688111284408,0.9248028594722121,0.9432288420211843,0.9750722077408479,-29.088229594749322,-18.853394792326526,-13.605052751217528,-6.553829749025709,-31.11608819118618,-19.127099785193508,-14.440277861104676,-6.340618361534439,0.0858396117895757,-0.15017941952022396,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.46799999999999997,0.40800000000000003,1.1470588235294117,0.011602726338882152,2685.0253774685557,0.06115207626009711,0.3244687993045471,5.305932670617582,0.1466256613070247,0.05103403837760356,15.230735622013466,0.1843130023524847,0.8587661753805941,0.9459459459459456,1.05931476351837,0.3453453453453452,0.62625250501002,0.7558031909915807,0.8905266542581698,0.5202319017750439,0.15039408471789825,-0.5931954039508275,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232193,0.6413940496185013,0.11088035683074306
7,34,0.9454423708208272,0.9460994094345343,0.9558297902292722,0.9713339713251102,0.960544186501784,0.9482848940382553,0.9522476978992678,0.9716017758301647,-13.834363501192314,-13.667755986292917,-11.20039024946189,-7.268942342080692,-10.025630244418807,-13.140687884862217,-12.133748660469792,-7.2159225696299245,0.09925196250549671,-0.18702118202990814,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.5250000000000001,0.382,1.3743455497382202,-0.005123802321668869,2687.0194791767426,0.011804747800021453,0.15800361627618661,13.38475153835133,0.16526251239791723,0.0336819200251951,42.50048970006555,0.19521671555925302,0.8777014947763719,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6402805611222445,0.7431874670305316,0.9000127492213831,0.5549868212238928,0.13945680238771924,-0.5767506917606466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.639754571743167,0.10773719842688546
7,34,0.9024268698762137,0.9257287743122565,0.948962430642365,0.9725785858003861,0.8908612989292017,0.920639901968228,0.943743950173104,0.9708005175755504,-24.74000865687944,-18.831729228535664,-12.940754346325548,-6.952795547520736,-27.720736065889497,-20.157105684030256,-14.288782018298832,-7.416536367091879,0.04362471431060287,-0.3830280636203236,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27,0.9259259259259258,0.516,0.41900000000000004,1.2315035799522671,-0.003573928264965609,2702.404392917696,0.0004116983211512733,0.20582425910422705,499.93951524664965,0.17221648437773607,0.05221736637579821,6.751513163608074,0.22136353166399336,0.8851529736517052,0.9259259259259256,0.880937190447399,0.32532532532532527,0.6583166332665331,0.7237577329792422,0.8913762000029157,0.5235379843494872,0.1442771917563426,-0.5852795457770856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486303,0.11571815725593304,0.6198183981422157,0.10539678670968784
7,34,0.9620321812957195,0.9414596439165754,0.9507652188617877,0.972082366834237,0.9548922097250541,0.9328291039155862,0.9494117975911689,0.9703583411272729,-9.630443823951992,-14.848617327389633,-12.488281131690854,-7.081238982798567,-11.470036379330622,-17.080256359806526,-12.863598914011078,-7.537299068332516,0.03511447731219388,-0.24086292048099,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.5129999999999999,0.42000000000000004,1.221428571428571,-0.004149233544750608,2686.537326777075,0.006392591497173855,0.23578254704475943,36.883718778057094,0.12298423294421534,0.043855541331080716,17.096859145041908,0.16032595806303418,0.861129332771367,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6523046092184369,0.6812053704431863,0.8928000907455715,0.5101161835050171,0.14121158095175096,-0.5837211549995583,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425585,0.11586557658696373,0.6324272114763031,0.10557713900793847
7,34,0.9221185035741205,0.9578809175667852,0.9648807911670455,0.9794080323389369,0.9239747997378657,0.9505137724830869,0.962335624470458,0.9793291141487594,-19.752773448308517,-10.682494961376534,-8.907144926540894,-5.222658663871215,-19.326845676651686,-12.580206024336007,-9.574898465995574,-5.254876270882875,0.15655203992792072,-0.23447138011081492,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.48699999999999993,0.39,1.2487179487179485,-0.0006282033305755608,2672.324693485751,0.0011191984545099315,0.30563164255285447,273.0808296967161,0.12307205369688079,0.040351024492843335,36.64883936662949,0.14190218814537547,0.8820066804784736,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6593186372745491,0.6966511823282224,0.8892084381982651,0.4978894285680407,0.14777429949919735,-0.6063539813381769,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.6358278367264082,0.10787199467055317
7,34,0.9026039902656573,0.9369248959325192,0.9546839496527294,0.9758212519076289,0.8873516772360153,0.9424980381405605,0.953313119676896,0.9754928582381304,-24.707609334993293,-16.001015178282444,-11.495863861766082,-6.133711881061487,-28.660327960274742,-14.62982355009055,-11.878217701524932,-6.235181341631915,-0.0038927719231936857,-0.28557092501281556,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.515,0.421,1.2232779097387174,-0.0016837891784096115,2699.7918635536457,0.020174108503777724,0.22506373382154157,11.156068372458542,0.10002526785262811,0.06626470427006947,14.567546615143941,0.1908322956194789,0.8667974776255162,0.9059059059059056,1.216424293857368,0.32532532532532527,0.657314629258517,0.7243901986735292,0.8959173714634848,0.5365092513221913,0.1389781936745429,-0.5985624661892777,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711476,0.1140233113058258,0.6177013032976646,0.10563719984992961
7,34,0.9475669536118569,0.9453489208087068,0.9562384965645879,0.9748959097214214,0.953575596140985,0.9450458651620814,0.9529869327557521,0.9744842647930051,-13.30038606134869,-13.863021548141688,-11.10072617195172,-6.368008640054001,-11.809003376845368,-13.97871614772663,-11.958742034236678,-6.490452825999682,0.13378672984039,-0.15811394729508166,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.504,0.377,1.336870026525199,0.001979555265688715,2677.1916079085277,0.0034264078674743955,0.2992686421499702,87.34180334770275,0.18425555354950007,0.041593499205990314,5.884586829881672,0.21908891010381903,0.8760958218817892,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.70394475073674,0.8880115718803472,0.524047807556732,0.14884140590927347,-0.5616147585702653,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.624877680717212,0.10646692817465912
7,34,0.9542490126468938,0.9537767405756394,0.956134019095384,0.9799154525247182,0.9428944977819587,0.9570459846949518,0.9580992520307717,0.9788782641468902,-11.604638620578584,-11.724429406189387,-11.126510827109144,-5.094401865245743,-14.52660213385559,-10.926721001515773,-10.658788929583011,-5.372985810421312,0.12839520369327995,-0.24513940743574913,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.4739999999999999,0.396,1.1969696969696968,0.013315570079836525,2693.7784202295657,0.015052389758534767,0.3705408176862448,24.616743495905467,0.14723639922493814,0.04768606342500037,12.65789083744879,0.19151264350189567,0.8685974780547362,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6743486973947895,0.6619389770137883,0.8880318065868079,0.4923170004502679,0.14718065170468572,-0.6020824568926112,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.632852073839893,0.10939105041790854
