problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,7,0.7352833251823,0.7899489740140165,0.8221118591175259,0.8789219600269209,0.7342099391100924,0.7848421943749201,0.8220281167935641,0.8775503764805446,-67.1429988766032,-53.27754971053008,-45.11972376374973,-30.710353654495947,-67.62818040764321,-54.745203211163584,-45.28353913865209,-31.15633896352429,0.4615842474958904,0.12313151223485264,1,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.49300000000000005,0.37,1.3324324324324326,-0.00309812992313363,756.267688302111,0.0013337645073443773,0.040462760019104246,30.337259535919546,0.032881037614345465,0.3611454209136139,2.0389658793800276,0.4095325644954597,0.8813943488991286,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6523046092184369,0.8907411209831055,0.9226962972764318,0.6170764124420699,0.12064759275205361,-0.602930861511738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184255,0.10847392860724327,0.10490921269460754
3,7,0.7966341760411864,0.7810316988952024,0.8233347630450685,0.875251620903465,0.7708583604047353,0.7729403516599523,0.819250326177775,0.8735660957222773,-51.571618423259395,-55.52825667331891,-44.80060617628462,-31.634989992170688,-58.25470936046,-57.72540444810136,-45.952013497459745,-32.14330821764429,0.38266789553793445,0.3973925919407244,3,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.493,0.354,1.3926553672316384,0.00297869598574918,757.4984359999295,0.004268567089796223,0.03671288622524074,8.600751833794739,0.055286529257650874,0.38351591526440054,2.1225657572491765,0.42278710583113754,0.8787491969802335,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6112224448897795,0.8678591778856091,0.9186017877103606,0.6134804535874679,0.1207902842116395,-0.5670639901883957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.11193339737768797,0.10802463782792603
3,7,0.7479250731461963,0.7901578155971531,0.8344108010597044,0.8828946362177343,0.7342432942807544,0.7827275521190432,0.8278853689358489,0.8801557074073878,-63.93319365454724,-53.2217986920264,-41.99801406306156,-29.701168593495197,-67.62546896990042,-55.287979064995994,-43.796948079988624,-30.49603759953007,0.29153930595146066,-0.15076956310698897,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.502,0.3489999999999999,1.4383954154727796,-0.0028703923712054547,757.8031666376329,0.0008867752182603137,0.03068438925308821,34.602217812632624,0.05086920491498803,0.3544574080950066,1.9912949310743784,0.44678643323865197,0.8709578142057715,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6372745490981964,0.8527811609948986,0.9181999427521651,0.5936886985512732,0.12639505941226334,-0.6007519615208543,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987786,0.1119672541559191,0.1064875119548525
3,7,0.7693333312407412,0.8034639696273175,0.8471234169330852,0.8877428558249387,0.7663735574134475,0.7971840537177978,0.8411459102673752,0.8844253565738752,-58.52626100347422,-49.86641144145213,-38.788849945336636,-28.482619334790883,-59.4778117959392,-51.63391844105615,-40.44188469219168,-29.423582424901014,0.36352710530051247,-0.064301068538545,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.51,0.33199999999999996,1.5361445783132532,-0.0030428494394643124,755.6607811241408,0.0006632330610369478,0.028317246435934536,42.69577030985345,0.050139643085984176,0.35004411497549004,1.428064189409242,0.4126115299078732,0.8669437155804336,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6372745490981964,0.880989067864705,0.9138791412525444,0.5958636611936535,0.1271242830890448,-0.5788568225220727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.11744434557398913,0.1114951650017557
3,7,0.8112562600293551,0.836088675169673,0.8603630633836562,0.8900184090023301,0.7836208860677278,0.831620955937109,0.8567212107280175,0.8875549089687731,-47.8902256261988,-41.58946055659587,-35.43028447644403,-27.90579019164241,-55.0880607125348,-42.86770027609248,-36.47741456554806,-28.62744878183392,0.5012738223397817,0.4206907000679405,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.48,0.37300000000000005,1.2868632707774796,0.006453935802653521,755.7274261649391,8.048619720665566e-05,0.057715416416331725,717.0846482924535,0.07377513782410017,0.3348826327492729,1.4563686245659595,0.3982492837752021,0.8764795739861758,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6653306613226453,0.8207823675654798,0.9085647450953632,0.5631553545777174,0.13433824667098854,-0.5880991742180043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.11352444297175548,0.11065600733651587
3,7,0.8060660685680977,0.8004925619290445,0.82605042652951,0.8811293849824396,0.7998315107700724,0.792400166568847,0.8194236255506147,0.8781761589063859,-49.191279646127555,-50.6049978215232,-44.122253644489774,-30.151493458942355,-50.9147374551755,-52.80496973099497,-45.93129883264015,-30.98703951318535,0.4138971198778576,0.0031108398571628726,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.545,0.36,1.513888888888889,-0.006822670921652563,755.8072448861567,0.0002780077829035361,0.024562789573169912,88.35288464457406,0.0638476729518822,0.36743627141049706,1.8282456706387669,0.4596448534021419,0.8825561155688882,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6312625250501002,0.8713160109873432,0.9116974121456276,0.5778783790678336,0.13390504151817623,-0.5866217642891525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232164,0.11228822599330762,0.10657220862541493
3,7,0.7602552544756009,0.7805625254643666,0.8090393084753882,0.8808342456211213,0.7643676457431693,0.7784438488871152,0.8071848068330996,0.8770528147176111,-60.792890141779225,-55.64350640200618,-48.422551726258604,-30.217265445261432,-59.87363199361488,-56.29690158421886,-48.993891160929564,-31.240593209135398,0.40464267518403185,0.24851690995800224,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.481,0.345,1.3942028985507247,0.0020711115947221748,757.1071666121956,0.0011940707126855247,0.044462265147370665,37.235872779571665,0.05231344562881446,0.35816577459764,1.6526247058550807,0.4565874516233619,0.860196636589666,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6202404809619239,0.8572939938568783,0.916228241366529,0.61092453205048,0.12573879630650434,-0.6135158755785614,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.11281996945325329,0.10910575759710778
3,7,0.761527842211206,0.8072045265881005,0.8481022877498623,0.8919964198674499,0.7393659059051537,0.801878572304759,0.8463592855784942,0.8921847274995622,-60.465450279546104,-48.88396708362637,-38.51419659552849,-27.384685764035765,-66.19988016431131,-50.32194585653238,-39.02404602278003,-27.384591199393213,0.39815741084028033,-0.009445993996191948,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.47300000000000003,0.35500000000000004,1.332394366197183,0.005113415062283577,754.5035192243474,0.007201255980011135,0.04448915632231552,6.177971793504656,0.03973688108805673,0.34990109226207655,2.28313768896333,0.3601207221140289,0.8780477570906069,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6392785571142284,0.8514631791371519,0.9145569036512409,0.5920384699737182,0.12669082469231024,-0.6096792965634309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593308,0.11098310074248963,0.10706783765414207
3,7,0.8044842882255835,0.7978355269237746,0.8364239287621601,0.8932125508710662,0.8035925516411561,0.7996320703172939,0.8324338824574611,0.8904662079324474,-49.592079376717805,-51.27852132679797,-41.490668117344,-27.086373803807334,-49.942605570255694,-50.94967917300741,-42.60881440746692,-27.852319347123483,0.39872705922912893,0.053073195456792455,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.538,0.384,1.4010416666666667,-0.0023616960192711645,756.9696526118686,0.006357631266538655,0.030889265178830047,4.858612254127689,0.0469610426073781,0.3415215405227855,1.4375394630708975,0.3947144585589598,0.866245302102675,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6442885771543087,0.8244516586694527,0.9154218634251973,0.5880656700665485,0.12363645377583717,-0.5834825500613171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.11103550102612307,0.10566284904290969
3,7,0.789965297222314,0.8161213384929248,0.8437047782996411,0.8958653910518302,0.7775509533821638,0.8130459183685567,0.8414526350691035,0.8935502868895258,-53.27026432008614,-46.63641184891944,-39.640533977650506,-26.411245714044725,-56.55017520608263,-47.526776277505974,-40.30532565378064,-27.06125298606642,0.44258087545139296,0.4080997762910621,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.487,0.355,1.371830985915493,-0.001820079656556839,755.9301314941594,0.0002471278830694946,0.03363077028726665,136.08650658739862,0.03336691487296428,0.32737702268506796,2.021996057842406,0.38762951344154706,0.8630684668207851,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.6452905811623246,0.7971435276825701,0.910624214671089,0.5420262431777139,0.13281105323119108,-0.595553191082886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.11301624230572488,0.10766297044240081
