problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,81,0.9598286455592081,0.9870242604685453,0.9902468010807504,0.9813100099496493,0.9777306893383055,0.9935135147701972,0.9887644959618203,0.9821303283090063,-10.18910201991315,-3.2911793916402985,-2.473811007672424,-4.7405475375460355,-5.666250099572892,-1.650434902884939,-2.8587852063420485,-4.546796734601912,4.224564162479209,22.73038666191355,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.101,2.4752475247524752,0.491,0.10500000000000001,4.676190476190476,0.009440456089623073,277267832471.64435,17605472.72233939,970224032.0519655,55.10922923534219,0.6957338801847719,0.175981931845962,79.65577820392649,0.8735651286100736,0.6767287870198172,10.355355355355357,196468664.61804485,8.913913913913914,0.5691382765531062,0.7247488430124397,0.9014350582800374,0.5710238987664921,0.13357236569496697,-0.22360692740795515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184246,0.9999999999999997,0.10927398918086934
1,81,0.9653699811092957,0.968986269203721,0.9687715958682508,0.9750423152509105,0.9637088494974427,0.970020201538835,0.9714578352729454,0.9757598125212184,-8.781839964336172,-7.864784059446066,-7.919223154113013,-6.3290289860538,-9.226303995281683,-7.6217681305114695,-7.256278316022417,-6.162586070841172,4.079701711704628,21.515837922314052,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.10900000000000001,2.2935779816513757,0.5179999999999999,0.10600000000000001,4.886792452830187,-0.0035744227542413576,286773072967.4891,107438326.61751483,440500858.8624238,4.100034622008087,0.6919560827064203,0.18917837459557663,33.650587146585714,0.8821590186489924,0.671510221454275,10.375375375375375,71261154.3011176,8.993993993993996,0.5450901803607214,0.7235347406875454,0.9065400347020499,0.5563767541958847,0.1305583874383317,-0.24346225656321777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9999999999999989,0.10617738203988711
1,81,0.9722729197380142,0.9714458909389411,0.9740535190721324,0.9640490899638207,0.9702584693107033,0.9663351304471637,0.9684118969794535,0.9635796833346497,-7.032356664702377,-7.242114108764639,-6.580747282245397,-9.118148012925133,-7.568143785132435,-8.566491615553645,-8.038029651416196,-9.26765323893099,4.620840173178911,28.67650212632554,7,0.1,0.06799999999999999,1.470588235294118,0.25,0.09000000000000001,2.7777777777777772,0.5279999999999999,0.096,5.499999999999999,-0.003807059529048029,251739198041.0179,23878567.105713636,518271545.2812553,21.70446589139111,0.6709916554687183,0.16842213496213887,224.8215842275689,0.8616179643190337,0.6801452472602378,10.355355355355357,118324062.74583805,8.773773773773774,0.5841683366733467,0.7376226691680423,0.9054571880561598,0.5315885557724428,0.135514327295126,-0.20257488055728085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218421,0.11695307554987804,0.9999999999999994,0.10731379569861374
1,81,0.9430981999684085,0.9745987308768844,0.9655633473416454,0.9855415939978452,0.9317643096656345,0.9800852465679721,0.9654714196099916,0.9859022376139949,-14.43749813585822,-6.4449767038970265,-8.737493511350436,-3.668481657657537,-17.37179020722283,-5.06999954062934,-8.790462172350374,-3.589080279849071,4.282978289419826,21.86718872974407,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.089,2.808988764044944,0.5,0.09,5.555555555555555,0.003296087865024333,267958455967.78302,92756887.12982777,602680503.4658183,6.497420537865535,0.6968214915899127,0.18111134589802957,486.4482044798456,0.8846417684624689,0.6956719850597638,10.355355355355357,103041699.49505895,8.873873873873874,0.564128256513026,0.7309535728199171,0.9021459814047521,0.5678056185747196,0.1346153752218644,-0.2024920548672046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418803,0.9999999999999997,0.11147663918354
1,81,0.9825964430682986,0.9799576615149558,0.9700696422916041,0.9755705091827495,0.9849136271058987,0.9844547191792034,0.9751248080866143,0.9778993018984651,-4.415829994081946,-5.085371903061258,-7.594273505181405,-6.1985304908827175,-3.840846793477141,-3.9576803790660335,-6.332986846362019,-5.626627157683231,3.524087182537735,14.508808244436274,4,0.1,0.066,1.5151515151515151,0.25,0.129,1.937984496124031,0.493,0.095,5.189473684210526,-0.006102020370989836,221595272335.05862,12723061.334744385,354090197.35044074,27.830581652820012,0.6599734549986644,0.1478205969537959,71.46783774309715,0.8813434079733367,0.7220934554659957,10.315315315315315,89733158.14583538,8.893893893893896,0.6012024048096193,0.7212127312979175,0.8969659828191284,0.5443220608499482,0.14150627509239685,-0.23359154515205183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474894,0.9999999999999992,0.10733356187701376
1,81,0.8862877193674735,0.9165905458285617,0.93691311828618,0.971577389111378,0.8758573357862554,0.9115121726756524,0.9315368396895565,0.9708060733363526,-28.843083592917793,-21.15678135839167,-16.001967358024643,-7.209386156265367,-31.576853978092572,-22.50771094656622,-17.414248596110497,-7.425749762530643,4.134914406970553,22.778288285471742,7,0.1,0.069,1.4492753623188406,0.25,0.10400000000000001,2.4038461538461537,0.514,0.11100000000000002,4.63063063063063,-0.002141762521822521,217116184312.13358,8351492.842664214,512699792.6654622,61.3901972167536,0.6319993629554198,0.12984911314191472,22.010555822930073,0.859540071323906,0.6811678547470262,10.255255255255255,112993393.80332239,8.953953953953954,0.5571142284569138,0.7972821173208524,0.900105772751046,0.5708137396159727,0.14075595676997138,-0.2322804235576209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,1.0000000000000004,0.10760077336309597
1,81,0.9541374492916197,0.9570128125460203,0.9744608091127039,0.9850027195122598,0.965437111786478,0.9592190639849121,0.9733090627403576,0.9820058672310673,-11.629522894184106,-10.900407258885679,-6.476059454505588,-3.8029113969625996,-8.782349334239939,-10.362340787297654,-6.782104945175064,-4.572267195009317,3.3439324052430663,13.29152151184044,6,0.1,0.07,1.4285714285714286,0.25,0.10200000000000001,2.4509803921568625,0.488,0.093,5.247311827956989,-0.002028013626677705,249414494247.79105,18837574.280329548,400475829.47255003,21.259416075175473,0.6796566881161052,0.14539980939830122,18.913532874937793,0.8849403317264629,0.6967995688952504,10.275275275275275,59261518.124755405,9.074074074074074,0.5771543086172345,0.7584809302485094,0.9048774401234757,0.522726627342882,0.13665491700271912,-0.25833004852347313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,1.0000000000000002,0.10764871245640553
1,81,0.9797523087059229,0.9775531114525561,0.9901412544001669,0.9711274541388618,0.9719535088422934,0.9781444806293058,0.9931568313701226,0.9711816392502339,-5.133872996200779,-5.691487157163465,-2.499719453259445,-7.320735059380581,-7.12368180424599,-5.551202993197933,-1.7381338570279468,-7.319733186833787,3.935382369206534,19.080428958046966,4,0.1,0.05900000000000001,1.6949152542372878,0.25,0.097,2.5773195876288657,0.492,0.093,5.290322580645161,0.017664940291822084,246318997693.30173,33843190.24277283,828240067.3183756,24.472872131055823,0.6668300851486217,0.1927149609844947,205.7770519790155,0.8770725296924907,0.6817055210707146,10.295295295295297,118324062.74583805,8.993993993993996,0.5651302605210421,0.7257083143263017,0.9048135607565211,0.5584655864813117,0.1337840033724793,-0.2274316018963526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593304,1.0000000000000002,0.10879838377178425
1,81,0.9260907981674505,0.9492480667099128,0.9540833214738125,0.9818890255227578,0.9237721683701142,0.9458343741469982,0.9534433634455669,0.9804229269848879,-18.74688724852271,-12.873103043237023,-11.646652565770353,-4.593804128137748,-19.383259445495582,-13.773268325853195,-11.838449893548045,-4.9780700476668756,3.955138561610205,20.085974556526974,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.101,2.4752475247524752,0.473,0.10800000000000001,4.379629629629629,-0.0009909848185105652,262138411731.4345,57653075.212039724,607630287.1247904,10.539425432034866,0.6748665004909304,0.16652321810733983,133.6766709957376,0.8778917273930825,0.6773450100852141,10.355355355355357,89733158.14583538,8.853853853853854,0.5711422845691383,0.747691553606653,0.906121896831869,0.5345397798111826,0.13272627749533233,-0.2199572057348682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696346,1.0000000000000002,0.10571664255516572
1,81,0.9399225383678779,0.9782544470910801,0.978630772628336,0.9837835943438267,0.9269567887523147,0.9729821634258347,0.9754925767405472,0.9831480179791077,-15.237207082919184,-5.515237891286461,-5.419791945569386,-4.112902316625508,-18.568775440821838,-6.868374646636283,-6.230186643832326,-4.284048640983485,3.7367822357404976,17.810753085198492,4,0.1,0.06100000000000001,1.6393442622950818,0.25,0.1,2.5,0.48600000000000004,0.092,5.282608695652175,0.004068020632662206,228223844351.99377,71413737.7466311,553315275.2141805,7.748022896900992,0.6428849519194237,0.185559148876003,50.82383127366444,0.883156716326726,0.683655462040944,10.255255255255255,64984953.54469875,8.893893893893896,0.5871743486973948,0.7068069493386623,0.8978942885041628,0.549911201446094,0.13895897322436626,-0.24901615223799978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9999999999999986,0.10918355592526328
