problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,97,0.6560069270898373,0.7022492619178013,0.7558960164772747,0.8467260056741511,0.6548711399517415,0.6984547644946312,0.7531273757513998,0.8446084888704518,-87.25074279462049,-75.5217913126495,-61.91477549620845,-38.87656731832308,-87.8153108249434,-76.7258020090874,-62.81478816210543,-39.538141920356566,3.2928895572106516,17.873259716234774,6,0.1,0.094,1.0638297872340425,0.25200000000000006,0.175,1.4400000000000004,0.307,0.191,1.6073298429319371,0.22175420953284886,11393.78884265211,1.5275603284579335,32.22231231737663,21.093970376872075,0.4982448859159666,0.46860656110836285,2.4630080002603054,0.815228189711384,0.8090705083724554,2.3873873873873874,15.352750287804213,1.4264264264264268,0.5681362725450901,0.9954952883952082,0.9373299171226286,0.7251956649969851,0.10402277582158184,-0.3635788487187137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918425,0.9993466297075659,0.13706187854637836
11,97,0.7065878380805087,0.7386587451065115,0.7822745362922284,0.8512425684499388,0.7175639503559385,0.739663870460874,0.7847312336732515,0.8513418352186183,-74.40650430192312,-66.27363051105544,-55.21308505424409,-37.72345494529884,-71.80375428050866,-66.18528866737785,-54.727806953375165,-37.79338490679862,2.9177442143523296,12.281361350851986,4,0.101,0.1,1.01,0.244,0.174,1.4022988505747127,0.319,0.20700000000000002,1.541062801932367,0.1987747043637862,11635.454729305786,0.9567541038718163,32.10556827560782,33.556760452536565,0.4962041862824472,0.47809458115727377,2.6334538387912967,0.818181619669557,0.8163060702196888,2.4674674674674675,11.118496048192698,1.4464464464464468,0.5501002004008017,0.959548503658799,0.9367075689182868,0.6940863601024947,0.10541318297000031,-0.3589511434130471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684164,0.9994597206378694,0.13715312813938302
11,97,0.6521190321428149,0.6994792170717696,0.7483979590124858,0.838586537441318,0.648126458974044,0.6992526465848222,0.748550383364518,0.8362043688040056,-88.23226317801917,-76.22040657502541,-63.81325668166647,-40.93893148762214,-89.53908863966078,-76.52932316840099,-63.98483229710175,-41.68006351851696,2.162928897363964,7.022756165787795,4,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.23600000000000004,0.15499999999999997,1.5225806451612909,0.319,0.20900000000000002,1.526315789473684,0.23269657451556192,11460.64327582437,3.695335690420402,28.148055633069426,7.617185011375014,0.4591053717493525,0.5138076924754127,3.144537419293095,0.8211635786757332,0.8166642822725679,2.3273273273273274,11.118496048192698,1.4264264264264268,0.5681362725450901,0.9844048152414021,0.9362314076166126,0.714717448700835,0.10650718009704592,-0.3952694479043405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.99922013046956,0.1350553891746646
11,97,0.6719988809916773,0.7206274332957922,0.7918179519227244,0.85785448381569,0.6719711861907489,0.7178470458271096,0.7907618351415946,0.8570942104024638,-83.22259650156829,-70.88424107431723,-52.821315483273025,-36.066093230656975,-83.51124913509611,-71.83193871449802,-53.268919614548224,-36.38168507010252,3.6439264694217384,19.122474553580275,5,0.101,0.096,1.0520833333333335,0.23899999999999996,0.173,1.3815028901734103,0.308,0.21500000000000002,1.4325581395348836,0.17602969082731657,11590.510725013193,0.5739417698387989,31.38026767318572,54.67500245190273,0.4961156746075055,0.42323278167054434,2.264411091364869,0.8014386257753598,0.8401370328390906,2.3873873873873874,12.767507043192644,1.406406406406406,0.5781563126252505,0.9515093599325366,0.9294603542481995,0.6644940333412901,0.11363798698371386,-0.34113943273568265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9994494903456507,0.1325411584270678
11,97,0.6607918594301884,0.7527443237034993,0.7899064601485514,0.8656928366674729,0.6627635284726644,0.7554741654848119,0.7903514456353721,0.8653352422306383,-86.06777839974015,-62.73654494204382,-53.30734162445606,-34.07795329376128,-85.85719240810735,-62.25394758651353,-53.3745243764549,-34.2843642208434,3.0707603560358065,14.676034607095055,5,0.10200000000000001,0.091,1.120879120879121,0.257,0.177,1.4519774011299436,0.33799999999999997,0.21599999999999997,1.5648148148148149,0.19369257922832883,11335.23599252698,1.0121444297962907,28.329166447216462,27.989252929957964,0.46506280715787074,0.4479172110364126,3.0716285598917534,0.8144054723646491,0.8320370970341083,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5751503006012024,0.9560132556278857,0.929437161210984,0.6776719371300404,0.114413557649885,-0.3681811342177828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.999312345268957,0.13202210163838576
11,97,0.6761804228145017,0.7230943221395324,0.7882088205122801,0.8548358090396961,0.6734604839564445,0.7248626701237054,0.7883076800990014,0.8564699509985065,-82.13673212630121,-70.23703657561211,-53.72076490091618,-36.820850582506665,-83.05839641423421,-69.98376701878564,-53.84593214697094,-36.50821760184874,2.2378999839102396,6.717047852105107,4,0.098,0.088,1.1136363636363638,0.21800000000000003,0.148,1.4729729729729732,0.358,0.192,1.8645833333333333,0.20664277300376266,11565.186113018462,2.3608741398757247,27.576076283745326,11.680451667447599,0.5217595434678406,0.5252788598358271,2.7408751452005453,0.8433116474969163,0.8094012108039058,2.3073073073073074,14.66108684046983,1.4464464464464468,0.5701402805611222,0.9940011712661678,0.9277675109039177,0.6612805324657419,0.11969764834350058,-0.3861049331614488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9993162498349647,0.1363636920141097
11,97,0.6554155955952164,0.7199050366179549,0.7685373675901114,0.8484846172154555,0.6692207191965599,0.7174274709334865,0.7658267280144834,0.8488653784621878,-87.37743884951385,-71.0246320556686,-58.69276656405111,-38.42027069357823,-84.05024425614778,-71.80102100237374,-59.50288258937198,-38.40295506102768,2.6649557607954213,11.210331080257069,5,0.10300000000000001,0.091,1.131868131868132,0.24299999999999997,0.16599999999999998,1.463855421686747,0.322,0.20700000000000002,1.5555555555555554,0.20537106227000734,11257.637965501297,1.2826108580562712,23.064645763170745,17.98257485370426,0.46174610465303534,0.5019390966770452,3.4164825113700354,0.8254486064147206,0.8075694140240444,2.3273273273273274,14.66108684046983,1.4464464464464468,0.6092184368737475,0.9736776120846679,0.9333873579913399,0.7234195088252644,0.10696769827518228,-0.3898455881477587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223395,0.9992597533167209,0.13646631965664688
11,97,0.6063858029397157,0.6950894990060056,0.7554374022523936,0.8435832195500056,0.602134354907651,0.694709503130726,0.7593743076434318,0.846013724107549,-99.80225734675037,-77.311124738899,-62.009702648144525,-39.66002215471312,-101.05607295193363,-77.54240433599753,-61.11783668894236,-39.1118170722485,3.0328814930194516,13.682498991963861,5,0.101,0.083,1.216867469879518,0.225,0.173,1.300578034682081,0.30599999999999994,0.195,1.5692307692307688,0.17455020165352286,11345.89069766993,1.1955891225916133,28.17725465336872,23.567673978406916,0.46240359726448765,0.4919691072535738,3.425366219553808,0.8343214027747231,0.8258556863716393,2.3873873873873874,14.00058382468096,1.406406406406406,0.5881763527054108,0.9708403139433172,0.9342855360006199,0.6946188494618161,0.10715179657914894,-0.36655359685851835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9993717101364333,0.1303849354093659
11,97,0.6712019640699534,0.7286579125383034,0.7914944852907282,0.8530953666794595,0.678038036168902,0.7251605329907458,0.7877718856771713,0.8529603148950703,-83.39881306094307,-68.8252530577727,-52.88691093980225,-37.26199889677184,-81.86868422048525,-69.88634703356155,-53.96549414551214,-37.38934066773868,2.640620701263263,9.679401028211712,4,0.10300000000000001,0.091,1.131868131868132,0.25,0.182,1.3736263736263736,0.325,0.20400000000000001,1.5931372549019607,0.1947602310068307,11463.11088243494,0.8764046500507492,30.659237211500603,34.982969578864335,0.48550014621569826,0.46092115111022314,3.1845572239265407,0.8183346309932252,0.8090837121407328,2.3873873873873874,12.192312516491095,1.4264264264264268,0.5891783567134269,0.9856537845613579,0.936308513543155,0.7023175318033195,0.10449400647308227,-0.34190742303932814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696339,0.9993724162953664,0.1337078079076261
11,97,0.6958074682825705,0.7542633774493378,0.790518878735719,0.8550760010734688,0.6991054126346508,0.752654607484256,0.7899891299214998,0.8546498582438438,-77.15113909502585,-62.32519989925086,-53.12986164780483,-36.756496079182114,-76.49231090347189,-62.87923232691023,-53.38818789600873,-36.95037631094314,2.8368564394369034,12.505554107637632,5,0.1,0.094,1.0638297872340425,0.23500000000000001,0.158,1.4873417721518989,0.312,0.197,1.5837563451776648,0.21502189300822672,11600.969712443637,1.3622859406925631,29.349291155331226,21.544148903431054,0.505730035621908,0.47564269443653495,2.6905190177714307,0.8271125276957868,0.8044786244547388,2.407407407407408,10.617591834829991,1.4264264264264268,0.5791583166332666,0.9479029179205842,0.9292026734732278,0.6579883736471659,0.11315619686723441,-0.3430764521988693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9993867089828956,0.13935319606428728
