problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,21,0.925316660719757,0.9471796608878993,0.9585380543916728,0.9747851502869512,0.9294299001223584,0.9512433441773613,0.9580097216927913,0.9743388091622857,-18.942755944058263,-13.397402986071512,-10.516448838437697,-6.395519387370882,-17.956004185902827,-12.405745741608285,-10.68409445868366,-6.529287203733077,-0.07324616806306523,0.07024635323833417,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.44799999999999995,0.466,0.9613733905579398,0.020283517447234334,6348.8374199706,0.10167344988342669,1.2321782323033557,12.118977311344358,0.01879910362972259,0.03345543476714574,12.993802224518438,0.04162001643970792,0.8819064490365726,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.687374749498998,0.7056628827462929,0.8938285102039104,0.5152648381981173,0.14392567789439276,-0.6145348454767433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.1133926735918425,0.9228295573542469,0.10475534362044989
10,21,0.9165398285980703,0.9744760929411236,0.9706036982086249,0.9788834971199241,0.9112681830529992,0.976763042879004,0.9699216506664148,0.978001947572307,-21.16469733848615,-6.472617521898343,-7.454619608783446,-5.35494218136418,-22.55830156580538,-5.907534684207036,-7.646822731849738,-5.592567780063575,0.012348128277888799,0.0994437553587404,3,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.44000000000000006,0.45,0.9777777777777779,0.02194973961468294,6292.518348023261,0.04207624050247453,1.3236676660758924,31.458791238681286,0.022518179704475116,0.03396200137684069,10.463625654571013,0.02889197755943529,0.8476184302211718,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6683366733466933,0.6624722704715454,0.8870314499859159,0.517773043102033,0.14666024285063012,-0.6065009241768652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9206776555779238,0.10994356714365804
10,21,1.0427484646212688,0.9939964653613176,0.9921766372804751,0.9811683276471126,1.0537672921454406,0.9913063450553643,0.9941878370229148,0.9814179756894622,10.84219641032061,-1.5226629139885688,-1.9842217947651477,-4.776234472833551,13.681831044437672,-2.212220726857481,-1.478985247018045,-4.72845306013744,-0.024412933851307737,-0.11586956829932005,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.4659999999999999,0.47800000000000004,0.9748953974895395,0.015324680261632473,6335.2497281399565,0.15593837090492016,1.0841594199389166,6.952486508916769,0.025243039768185316,0.028679481733486223,111.41434146087975,0.0397253688713195,0.8707173059407298,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6663326653306614,0.6423874055016577,0.884034468544821,0.5060864181256479,0.15154164137009699,-0.5893271755935016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987786,0.9244908789545532,0.10973708838019829
10,21,0.9051272829930653,0.9461925459483934,0.9532913155360585,0.9868358875311358,0.895638140943133,0.934029586700807,0.9485658335613474,0.9853695924810546,-24.07172838418046,-13.652380366421568,-11.851233959244638,-3.3400850082763043,-26.568974568703027,-16.795084421388083,-13.094372526713641,-3.7246837955311776,0.019257367437659587,-0.10148585364983775,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.48600000000000004,0.43,1.130232558139535,0.025475994583178396,6344.258741047159,0.18959648315816355,1.0031840576820596,5.291153300798265,0.058675754692508963,0.03381065935066774,8.157614320662267,0.0568278634211421,0.8728540452059931,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6623246492985972,0.665804231883484,0.8800582810913946,0.4665780007072357,0.1550286082005184,-0.5943165423330501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,0.9126003729374936,0.11529559923953503
10,21,0.957175142797699,0.9620814917606872,0.961642434148086,0.9719543074221597,0.9709384758406446,0.9638944125064962,0.9612908921588604,0.970643097166891,-10.866013750426447,-9.621118640925488,-9.732521372129412,-7.116074660832055,-7.398787148146226,-9.192138556064322,-9.854970029816315,-7.473987744068921,-0.06389563136773882,-0.1518308023233912,1,0.1,0.101,0.9900990099009901,0.251,0.266,0.9436090225563909,0.45999999999999996,0.466,0.9871244635193132,0.019728524022338267,6246.590033125016,0.03593000944127623,1.1412488860635577,31.763111221242713,0.030100564793989815,0.0286297358326556,16.125348501334752,0.05043125650777891,0.8745959481127253,1.4264264264264268,3.5119275304507274,0.7257257257257256,0.6683366733466933,0.6594111062744298,0.8837959101229871,0.4549261212488654,0.15670349243799664,-0.6176168607798393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9217353732506147,0.10868389694261661
10,21,1.0524230125266314,1.0080681521747963,0.99151089469538,0.985090612464056,1.0525604513947053,1.0124144345445354,0.9917484910197747,0.985417093042901,13.29708035128175,2.046484217215351,-2.1532588438842595,-3.781761377279338,13.369245047420918,3.157728161516104,-2.098848899511893,-3.709299510179534,0.012527462869016986,-0.16122862461409193,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.48199999999999993,0.5010000000000001,0.9620758483033929,0.03412583560061844,6330.296185975178,0.05211816293872309,1.403072737837313,26.920993732778882,0.03079911431070026,0.03421018622175287,47.82006401198257,0.03860993481849517,0.880942268270205,1.4264264264264268,3.6776091016010306,0.7857857857857856,0.6392785571142284,0.6630771779427296,0.877391648507593,0.45250260519774355,0.1610240540956376,-0.6062512773868983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.925368772832307,0.10888382194738892
10,21,0.9031380555921157,0.9302520982647314,0.9376199378925149,0.9624721437046112,0.9032718760105996,0.9206574220470101,0.9340064641028376,0.9609994548716012,-24.56161252847295,-17.68621255300991,-15.81792441141016,-9.516066097848494,-24.57839084721627,-20.160764122418072,-16.76880365061146,-9.909947612809304,-0.050017716405503544,-0.2050956244997848,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.42000000000000004,0.44799999999999995,0.9375000000000002,0.04078426937811186,6341.279268574856,0.23902210110671487,1.6145909375004912,6.754985961652282,0.04455432873365606,0.05657803042638032,4.642419368131411,0.06656961816389473,0.8730133599421717,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6693386773547094,0.6900900633879213,0.8905392040895583,0.5416318178248914,0.14586121506685765,-0.6046791222711334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.9211084872542703,0.11149601490354062
10,21,0.9268563031043765,0.9462986699368803,0.949470565224035,0.9659076760870703,0.9232168498041823,0.9486981006267494,0.949247030480569,0.9660238659759071,-18.545840356849993,-13.616160196583081,-12.811915044630211,-8.644228054065508,-19.502572598010545,-13.030450227570213,-12.891024529379536,-8.629784252335895,0.020403337723452455,-0.20710850825748972,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.265,0.939622641509434,0.446,0.496,0.8991935483870968,0.03332512385282238,6293.745830911396,0.007069596106283468,1.5668288736195486,221.6291921156498,0.009688477989302613,0.04604463050356766,256.3075911415904,0.019323757999527236,0.8674382653558348,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6713426853707415,0.6477038059456413,0.881336109703429,0.47478149571347317,0.1539104747369473,-0.6175407731249283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9194713639851002,0.11277815247259224
10,21,0.9495693008219327,0.965781271075037,0.9636552841936107,0.9713869549592323,0.9437008934080762,0.9618648457396668,0.9602220219490466,0.9689890643703042,-12.791622800870698,-8.679496423157588,-9.218747766288516,-7.257628494371602,-14.315771107321268,-9.697030247574702,-10.114768481444912,-7.885479595910397,-0.03370976377799134,-0.2389778130560205,2,0.1,0.1,1.0,0.253,0.26499999999999996,0.9547169811320756,0.442,0.472,0.9364406779661018,0.05015173467284317,6369.208406074491,0.11258837907214085,1.9438283525990312,17.264911073580034,0.045437489300734546,0.05540330516325842,142.06019863013228,0.04915351355213149,0.8813217349207054,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6653306613226453,0.6464002763887986,0.8883136994993399,0.4852320694737081,0.14609755383274275,-0.5967070686857313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696339,0.9229699095186819,0.11456461920644409
10,21,0.9574129485610249,0.9458184514185397,0.9706920670934405,0.9727009668617463,0.9589797869820373,0.9457611869840935,0.9707268757475611,0.9722650484132924,-10.801184074655339,-13.741850161118293,-7.433254181144974,-6.923744941790915,-10.428007080389193,-13.7883907602845,-7.441705552232804,-7.050676977074431,-0.02816622534979145,-0.21417560314155804,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.475,0.45000000000000007,1.0555555555555554,0.024599682507149168,6341.605831112479,0.07105650148731542,1.177916318263184,16.57717863401224,0.021489320354813102,0.03684015154611375,65.76037525179706,0.060200132459000244,0.8572901656785288,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6733466933867736,0.676159356560462,0.8832516912849399,0.5059170369904286,0.15153318776205085,-0.6136827708780119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292993,0.9217945593536941,0.11453987341836892
