problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,55,0.9588056579522457,0.9825202504697303,0.9882548507078096,0.9781477481092536,0.9574610517554875,0.9762052566794014,0.9865898595359581,0.977729528673201,-10.448573607006608,-4.433580936608706,-2.979051267828737,-5.542626754291376,-10.823699187995203,-6.05438438386733,-3.4121042583669237,-5.666545421635817,5.444477906160374,39.17256275297816,8,0.1,0.05600000000000001,1.7857142857142856,0.251,0.09,2.788888888888889,0.48,0.07799999999999999,6.153846153846155,-0.003990589546188472,284364720252.88684,75295856.38895667,648389717.3693014,8.611227077621738,0.7537122801528591,0.09042828788075696,36.31222401600185,0.8426117101918158,0.7029599491422882,10.475475475475475,148995507.28528568,8.893893893893896,0.5771543086172345,0.7156889324495296,0.903796535074116,0.5275175946046166,0.13675936516077528,-0.19113947816407845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184246,1.0000000000000004,0.10371529383885418
1,55,0.942504294907228,0.9815829408226422,1.004920779002243,0.9722429897873455,0.941806290696501,0.9872490242183106,1.0049253489772714,0.9707815273140771,-14.580358224896258,-4.670389202492743,1.247862261754733,-7.038911019520384,-14.794594417978004,-3.241682260529359,1.252172122345712,-7.428216177912674,5.4928127919405885,43.77624180326912,7,0.1,0.049,2.0408163265306123,0.25,0.085,2.941176470588235,0.527,0.096,5.489583333333333,0.01002485223882299,287481355089.0102,192991501.9425639,1001925747.8085479,5.191553709482662,0.7413817378654621,0.09084245995419926,16.684793254707646,0.8398489838220198,0.7003086132093271,10.515515515515517,89733158.14583538,8.853853853853854,0.5831663326653307,0.6981943669403771,0.9037630132163408,0.5576874647087567,0.13174892107447028,-0.19082577776873252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9999999999999994,0.10936265728894995
1,55,0.9247790881606844,0.9432067760886554,0.9499775769641915,0.9708201677536213,0.9186648636757249,0.9474000495084373,0.9521068682735191,0.9725160149881984,-19.07810976489438,-14.404336948180145,-12.68707403363777,-7.40081486524403,-20.696850236662044,-13.384784817220435,-12.187069690960357,-6.993680067468574,6.510796293376159,63.65161100630365,7,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10500000000000001,2.380952380952381,0.502,0.076,6.605263157894737,-0.005657850393703701,259589630665.64594,25203202.994340558,510989128.17131597,20.274769373006276,0.7087180756362791,0.0694600903356134,41.27165283181604,0.8266874742650234,0.6975242131308839,10.355355355355357,64984953.54469875,8.853853853853854,0.5851703406813628,0.7555079631119137,0.9062735307779498,0.5893067886201492,0.13200855259956143,-0.19445402699352146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,1.0000000000000007,0.10645657832635971
1,55,0.9821025053793188,0.9977773485278274,0.9717703990381988,0.9799296952794015,0.9911462918937605,1.0001070742061757,0.9712530345868071,0.9805582649383989,-4.541069791801988,-0.5639457182081742,-7.1625996196209485,-5.09236942994545,-2.254022184342432,0.027259497737532,-7.318549131769714,-4.9495761103841005,4.623354325126679,27.258168023326377,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.093,2.6881720430107525,0.4800000000000001,0.07100000000000001,6.760563380281691,-0.004570651470392706,252526969293.97336,8278503.708972259,441777790.70458615,53.364449209074635,0.7495574142104489,0.04810915588094267,62.254291644660775,0.8492324295776195,0.6798988295031076,10.415415415415417,68050736.9673522,8.813813813813814,0.5801603206412825,0.6977191103317754,0.896519076292622,0.5234825099454425,0.14294897136679338,-0.20042990937319918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,1.0000000000000007,0.11119416263057012
1,55,0.9782908889355965,0.9670926268022791,0.9540525486171791,0.9748390702830407,0.941593862819518,0.9548985826543399,0.9523639436066175,0.9772390363048017,-5.508284551213137,-8.349636006203355,-11.658314146017887,-6.384119554362513,-14.86964602318372,-11.482391122725318,-12.12768607383137,-5.79472448671433,4.651656772858132,27.72717709317306,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.509,0.075,6.786666666666667,0.001395203348920182,307531997276.07135,57954487.452304155,869006986.6204169,14.994645364357664,0.7745193616004651,0.08822203170247045,20.870264927210034,0.8383367961504561,0.6713425302319885,10.515515515515517,112993393.80332239,8.933933933933934,0.5551102204408818,0.7181923662273533,0.9009607889170047,0.5426419595707738,0.14035059474078762,-0.20022570197981585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9999999999999999,0.10842744101796004
1,55,0.9684060655825917,0.9921489488881091,0.9808593537138333,0.9798257807143533,0.9575144274731502,0.9984490107925276,0.982125202604956,0.9800587704347489,-8.01379135447408,-1.9914166020847972,-4.855018805211273,-5.117184265771527,-10.806604871522211,-0.39450868914516946,-4.54662279729618,-5.072239250813823,5.210057347593625,36.67191760435084,7,0.1,0.07100000000000002,1.4084507042253518,0.25,0.08399999999999999,2.9761904761904767,0.5369999999999999,0.07999999999999999,6.7125,-0.006212042033930887,266867114013.46765,831995.384841647,573447339.1622597,689.2434136174968,0.750159251863451,0.0560313901883257,25.82543314595731,0.8427529894704253,0.6842354521826233,10.435435435435435,148995507.28528568,8.893893893893896,0.5571142284569138,0.715087584156029,0.8913060175015106,0.501001695209783,0.1491478676868737,-0.19644056714773908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.9999999999999996,0.10656960988432367
1,55,1.0004400648377534,1.012688203966661,1.0031939695454706,1.003950246643542,1.0144495904760353,1.0210564272662617,1.0131672010502546,1.006513666113712,0.11158873692221505,3.217391013740496,0.8099057156363187,1.0016774703800024,3.671607260171072,5.350389089039652,3.3457550961341553,1.6551073771328788,11.300770001844098,190.57600649559666,6,0.1,0.066,1.5151515151515151,0.25,0.098,2.5510204081632653,0.53,0.07500000000000001,7.0666666666666655,0.006018564359619116,292332551854.254,98467190.60125059,1366948485.698242,13.882273652284754,0.6450282078276152,0.0826217309314562,98.22978295941874,0.7414050763456365,0.6896103435707818,10.355355355355357,64984953.54469875,8.973973973973974,0.5741482965931863,0.6971460765826385,0.8959688413690121,0.5151325615361002,0.14320095290201693,-0.1616150748806585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,1.0,0.11108946587337008
1,55,0.8887263602936961,0.9454713233720246,0.968186597827067,0.9763396995150878,0.8906537059856338,0.9495893788154058,0.9688227792199793,0.9766664436089431,-28.213820814438947,-13.825936813883402,-8.066399470475545,-5.999152000950289,-27.77346373390577,-12.804069601938608,-7.91887295735981,-5.926617706174142,5.220812900431059,40.0052744465594,7,0.1,0.06,1.6666666666666667,0.25,0.1,2.5,0.509,0.073,6.972602739726028,-0.005448633197662867,303651114428.48596,15377303.992687652,543202470.4560746,35.32494842492435,0.7486941455967749,0.07757798830235785,6.635418220234318,0.8305157961736083,0.6962786690222224,10.435435435435435,118324062.74583805,8.813813813813814,0.5921843687374749,0.7337946467984572,0.9003341316808798,0.5558157003365737,0.13606541433334018,-0.20957329532877542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,1.0000000000000007,0.10527613975364915
1,55,0.935582773078079,0.9620779762930283,0.9600141122163395,0.9649134086537996,0.9377467669854196,0.9707765083206172,0.9654320955605505,0.967400118051787,-16.339271160088742,-9.618828035527741,-10.142322082042,-8.899627591601643,-15.829789999817052,-7.430967259767584,-8.789947790857184,-8.28951783336575,6.148963704774163,51.86553364382881,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11400000000000002,2.1929824561403506,0.502,0.081,6.197530864197531,-0.0021052207916361088,325123971554.4519,165941360.47076964,602971090.3097987,3.6336395495323863,0.7564614439315023,0.07330319763947568,8.968376476370537,0.8194674509446684,0.6845394832821307,10.555555555555555,42917323.784221485,8.973973973973974,0.5771543086172345,0.7588350879056335,0.9069407689189153,0.5425328884197639,0.13157789700674546,-0.1858949593084001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696373,0.9999999999999986,0.10533974756963592
1,55,0.9406806521742804,0.9782345905031391,0.9837618332373951,0.9848294693702856,0.9438776802654213,0.9812313767028138,0.989512223692571,0.9859841694734646,-15.044929700573846,-5.520274038523667,-4.118421499294726,-3.847641203255023,-14.267208883185845,-4.771290108769307,-2.6661637652519516,-3.5630526809854643,4.45762442317714,24.741519316205157,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10899999999999999,2.2935779816513766,0.528,0.083,6.36144578313253,0.012835444743578894,304129020874.1172,93931058.62069924,1082047535.0709717,11.519592677437629,0.7780755842196082,0.06601716119178935,19.778082172870338,0.8482177703952553,0.6995044827816453,10.455455455455457,78143506.07844557,8.933933933933934,0.5731462925851704,0.7421277542752729,0.903194639719508,0.5678880627798283,0.13501886705110988,-0.20307864369600281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999999999999998,0.11289671398003052
