problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,56,0.763991552765275,0.7790520672727526,0.8274866796495111,0.8666665743425178,0.7555276135008453,0.7778828821736764,0.8248298782288035,0.8670123615791784,-59.86141567569456,-56.04145189988401,-43.756448974998534,-33.81882178483525,-62.20406663626187,-56.51594520009658,-44.57065308427087,-33.83765357138398,-0.024369960609663562,-0.24404967731836047,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.476,0.305,1.560655737704918,-0.0005950350021566297,988.1155301939763,0.0056703603584444375,0.04589772448547099,8.094322332992292,0.00282734207424451,0.5266313855007148,1.2343350197929432,0.5200788997896512,0.8893269611856184,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6402805611222445,0.8621626578346488,0.9202262938941855,0.5910070790417777,0.12399660726831975,-0.6604272574236517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.1099186180282937,0.10493849722923523
4,56,0.7363259979620138,0.7596339159535577,0.7826625406909337,0.856240368815958,0.7416296967198136,0.7606698990410847,0.78494535745688,0.8575561573526784,-66.86519276705351,-60.95452877493673,-55.11469086781173,-36.45606080593663,-65.68551639739687,-60.84492324135084,-54.673370235524715,-36.213516968211025,0.06213952477783356,-0.16589176689807283,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.53,0.317,1.6719242902208202,-0.006466568817485863,987.2724547988983,0.001396889211971077,0.018309387828573612,13.107258379308547,-0.0004608487379615944,0.5509351315893622,1.372507063093583,0.5342469230839526,0.8518745032957223,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6122244488977956,0.8753063615601514,0.9190346215735717,0.5937723597287081,0.12209129489311706,-0.6465385731053829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.11289792464603773,0.10628903548460268
4,56,0.7381740392715244,0.7711991452723975,0.8048050717124539,0.8609556136653719,0.7375864014657975,0.7691180399667165,0.8021317214963074,0.8600939982057626,-66.40632632514806,-58.030243373271105,-49.506848246874085,-35.26551327044578,-66.77476911420604,-58.751107640667556,-50.35031982303076,-35.60101694304632,0.15514817117185215,0.022848001366136295,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.52,0.335,1.5522388059701493,-0.0031421152190842516,986.9696966551433,0.0006154725878721971,0.03214336045103969,52.22549482206063,-0.002541216557156778,0.5582847406497229,1.3373053052122559,0.5607694438165977,0.882473336744865,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.655310621242485,0.893741820851892,0.9217984466305179,0.6013459540855369,0.12367468591945652,-0.6304894492277788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.11312447076299016,0.10645060634819066
4,56,0.7408908104209897,0.7996390868240669,0.8176500951094617,0.8700858394415975,0.7253409662597992,0.8022557662433886,0.8160939226439329,0.8709831989439077,-65.74288404679245,-50.83688580801254,-46.267014584238524,-32.96267341001831,-69.9240982141911,-50.34273598867409,-46.819747525202445,-32.84575550083764,0.1106511514024538,0.0967530125450975,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.502,0.34900000000000003,1.4383954154727792,-0.0012981497172401824,987.9349054990056,0.0006440128177805123,0.02709251143912137,42.06827984028548,0.00969627700615705,0.5188725527583575,1.321793759206505,0.5173536531275909,0.8499864055291676,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.6342685370741483,0.8823451445980938,0.9186868718161597,0.5661917198953964,0.1281282878440348,-0.628295250510695,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.11854993399950883,0.11105519103272483
4,56,0.7218713683636321,0.7968561236721258,0.8136110407689704,0.8689757914958337,0.7235925138241959,0.7914701294794,0.8126183876293822,0.8699352427055373,-70.5699851250335,-51.54399331832465,-47.292743659708464,-33.244964356086996,-70.37071232585726,-53.089718128763025,-47.70557310774572,-33.11324792947045,0.056656802943940585,-0.236337540201081,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5240000000000001,0.32999999999999996,1.5878787878787886,-0.00365552482119047,986.1131336792291,0.00020691447062358404,0.03331564045401215,161.0116506284353,-0.00039497974791125046,0.5349723309309211,1.4306233812818594,0.5166617434656452,0.8767541434708599,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6583166332665331,0.8482312132242872,0.9140684003770643,0.5902785867521602,0.1303491323952462,-0.6355274306643256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474855,0.11447304244287783,0.10762572375553167
4,56,0.7609530619535031,0.771534154221522,0.8120795293926438,0.8675868102576463,0.7543553040556663,0.76884237731777,0.8123497858273782,0.8696471414820532,-60.63417933712546,-57.95028866944017,-47.665967232373106,-33.586563204072604,-62.4820382537624,-58.79711494504602,-47.730596482805595,-33.1564752949167,-0.03045683254366137,-0.20950941416465385,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.507,0.32899999999999996,1.5410334346504562,0.0020453950239696095,986.5607061444937,0.002494131333059367,0.03236102449168771,12.974867867921303,0.006048481331879518,0.5221203636089767,1.5787635300282732,0.51372718728002,0.8743374572645934,0.025025025025024985,0.13936192742241435,-0.5355355355355353,0.6322645290581163,0.8821734311380616,0.9093487091024269,0.5431420151059075,0.1372105298145479,-0.6588443368313952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.11367399368173497,0.10817896656325673
4,56,0.7598034146935138,0.7810643447748301,0.8199082850904856,0.8630527353179721,0.7604121099036961,0.7821025723616882,0.8199153323351335,0.8643975616697704,-60.90746469136542,-55.51625837350275,-45.66646837656975,-34.72618346158666,-60.87872443067482,-55.36722847725571,-45.75909430377422,-34.45626351112884,0.06730888378792257,-0.18190423734997685,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5029999999999999,0.328,1.5335365853658534,0.0014791253983622576,988.7986277821949,0.00027027491896372086,0.042945959633547914,158.8973175839249,0.01088795174935453,0.5320851563652057,1.3135646952932292,0.5268203226398844,0.880614289218018,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6232464929859719,0.9054067075212988,0.9229937734379862,0.6186343705141384,0.12232068039004791,-0.6141423157999794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986871,0.11781521198223424,0.11408010321971838,0.1073717172563572
4,56,0.7528768698374912,0.7733637821220692,0.8090038541967468,0.8576817700708881,0.7340551080212121,0.775404405600966,0.8111801040091454,0.8592510685870625,-62.65893460401742,-57.46440628838198,-48.427741270659226,-36.08528532405512,-67.548798788004,-57.046264366463475,-47.959398906129024,-35.74959149205023,0.17076308309761212,-0.23211418951100082,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.485,0.3,1.6166666666666667,-0.0007882572405926158,986.3583514507568,0.0020423300808860615,0.039630064312896694,19.4043385463447,0.013188857623466221,0.565039916416425,1.357791334496114,0.5814009472549206,0.86897951451018,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6492985971943888,0.8709394518966512,0.9187879498241291,0.5990699046485655,0.12282366224032498,-0.647129413187267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.11209916185920835,0.10527765377269395
4,56,0.7376367338105195,0.7664976432728968,0.7917107977976067,0.8670155948904588,0.7299851135437524,0.7587292773292235,0.7913628927848662,0.8677500192272026,-66.54779712750525,-59.22729843227066,-52.83204380450178,-33.7311672509837,-68.65954975263304,-61.35046628161422,-53.05237067143736,-33.62860564402985,0.06925287595581449,0.002498305071878093,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.504,0.333,1.5135135135135134,0.000780490503250908,987.7787064928963,0.003425964667994653,0.029047863170239937,8.47873985438465,0.006908836188482148,0.5578641592269209,1.360068344120084,0.5580034835917294,0.8791666869932927,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6492985971943888,0.8685719436885461,0.9193937089917656,0.5948732298323219,0.12093877462773979,-0.6067658537498193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425609,0.11586557658696368,0.11234502452973173,0.10811873971625018
4,56,0.7538160444713434,0.7943900412860267,0.8191849596606919,0.8704222432980335,0.7489279567822569,0.7946204393719198,0.8204531913819164,0.8717423496458847,-62.438655179077045,-52.14803412333529,-45.859397825878176,-32.86428984463467,-63.82660770717865,-52.210833509299306,-45.64372668447078,-32.605186263199556,0.0775983741241314,0.04637488952412827,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5010000000000001,0.322,1.5559006211180126,-0.005472528943681887,987.6580781415051,0.0007525865432529701,0.02037709619008692,27.076083638180968,-0.005678521592162866,0.5345273682712525,1.599119505886261,0.5317323257493808,0.8564371676986993,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6132264529058116,0.8873139001535352,0.9175683893009559,0.5767201575421729,0.12730628224859963,-0.6300239934638637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.11394973921726949,0.10717895046425224
