problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,91,0.8718302349386163,0.9578164671185406,0.9620018258840211,0.9836296379038854,0.873616944862933,0.9590609929355178,0.963318790820467,0.9828949510426014,-32.51435548881537,-10.701200733457085,-9.639450774846438,-4.152865322166917,-32.15476023055257,-10.415826352731017,-9.332544500174038,-4.35191843843711,0.20000697648493715,-0.05972965928965657,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5119999999999999,0.441,1.1609977324263037,0.0028668385069510194,2694.358511764729,0.008063785104810898,0.2974256525436271,36.88412435075698,0.0907000714854107,0.05547992301234461,216.7416114997968,0.14652610658652077,0.8699422467250856,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6763527054108216,0.7062687943788727,0.8907148676481423,0.5196394806771247,0.14444063319049213,-0.5967280660889037,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.617182863594363,0.10425802499595459
7,91,0.9435193788745758,0.9772420996255072,0.9743612566998932,0.9724790951603437,0.9267104991772481,0.9827418513589063,0.9770244950465605,0.9711431250943839,-14.327110814655697,-5.7728642864991855,-6.503630963856267,-6.981067939776295,-18.64269415998379,-4.389965592228037,-5.844292937047754,-7.340340529530579,0.05080510623203893,-0.008762292959842544,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.26799999999999996,0.9365671641791046,0.446,0.398,1.1206030150753767,0.02518436154813175,2683.338559204126,0.013523144962338123,0.5494901716066533,40.63331223150976,0.15581484195805062,0.06675293885742617,208.0167911652211,0.2282888207460695,0.8593878636608134,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6432865731462926,0.6936339790474901,0.8901471264699076,0.5052455800908034,0.1500502087120359,-0.5799272290380897,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.6220061159308033,0.10927387634106817
7,91,0.8763079186485146,0.9022801324409437,0.9614481154247214,0.9820543053500196,0.8858916357361217,0.9035283307113445,0.962393345173931,0.9815592969784444,-31.37422790972269,-24.78643226475978,-9.77860182962786,-4.551886489377239,-29.027094472916446,-24.54063973720639,-9.566449659398188,-4.690979773540903,0.1901171448218671,0.034941733751116644,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.48599999999999993,0.41500000000000004,1.1710843373493973,0.005366655111591956,2693.8805848155434,0.0031021307900304714,0.358396060100755,115.53222103096257,0.13465449994124246,0.06966613091615237,34.500949131481995,0.2106343903776039,0.866597505968004,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6492985971943888,0.6844605156034206,0.8891660050092053,0.5344046112718988,0.1453680667183208,-0.5834981786876546,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.6289465629189893,0.10773671646949774
7,91,0.886360522340077,0.9188550338087417,0.9514608269373815,0.9832284089465068,0.8924667138633012,0.9096392685384673,0.9502933130610659,0.9823371809493748,-28.819602182318647,-20.578813744006652,-12.309803659162014,-4.253368565919345,-27.345000001174043,-22.978133475625555,-12.64008013923825,-4.491537497943597,0.037807624137952654,-0.25853737596194204,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.483,0.4080000000000001,1.1838235294117645,0.011167827024151533,2683.571489930974,0.058571505403709256,0.3222321993037049,5.501518137235693,0.14001605635720982,0.04171353791474841,52.23715474858269,0.2098453470755688,0.871845351053014,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6523046092184369,0.7199307964303581,0.8952165936130206,0.5144105643155369,0.14266951614931758,-0.5712293420717368,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.6288244659896283,0.10994292233972348
7,91,0.9249103277835897,0.9542167763543674,0.9829774958456192,0.9829381146099715,0.9167140637941886,0.9508849776075013,0.9784946068856387,0.9809543831829514,-19.04065406084743,-11.609353157309272,-4.316433982009954,-4.32641996892832,-21.17027058447229,-12.484440485151936,-5.466409000091289,-4.8411638246909945,0.04462749484488744,-0.19662717109326655,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5279999999999999,0.413,1.2784503631961257,-0.006250453239126541,2685.2016988318383,0.002640420188272254,0.17871714652853601,67.68511592296176,0.11150134278110113,0.04065198610345366,18.217920394007137,0.17586079933667997,0.8628324207401141,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6492985971943888,0.7301068836964464,0.892078757964322,0.5219984906960027,0.14741566589545818,-0.5711883837138811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.6101961251349669,0.10280067756486351
7,91,0.9621643595006228,0.9539753390920216,0.9493581921551575,0.9781793501633981,0.9649914638030161,0.9596514742561737,0.9545105594371693,0.9794497115289724,-9.598878491845568,-11.676427882629639,-12.847795192420136,-5.535885308935093,-8.90838757762495,-10.26721892881514,-11.57539306821809,-5.22929417847763,0.21986877915034841,-0.010910597584948167,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.499,0.403,1.2382133995037221,-0.0022509783773063674,2681.9879759874075,0.012402155489462077,0.19064888510322858,15.372237935995887,0.13467896613255192,0.045982369400084266,272.4859632457111,0.18349245153381455,0.8683338325080868,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.6790829549880921,0.8872710515935973,0.5098471058315356,0.14626715792581457,-0.5676033155859509,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.6416966386119507,0.10785092294732695
7,91,0.9763288411090155,0.9939980757313298,0.9690977164264352,0.9722950247574085,0.9681831634789162,0.9923274004562253,0.9690581122745823,0.9729191752484841,-6.004708631053916,-1.5225197306559437,-7.8390420066899935,-7.027974622133314,-8.095703419547931,-1.9522710977943234,-7.87307519086437,-6.890638715754932,0.08699420060604911,-0.15887086220245905,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.279,0.8924731182795699,0.475,0.42400000000000004,1.1202830188679243,0.012525601267012854,2685.9078307670384,0.004782304670516679,0.45891647324647594,95.96136274540089,0.13053205324022832,0.040611102603754445,21.101839452491927,0.12287179068326881,0.8629524410124604,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.656312625250501,0.6379326281163703,0.8886062307299757,0.4924162895160021,0.145090638978648,-0.5764802872226837,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187836,0.11490112610535483,0.6315732476681921,0.11052172272019262
7,91,0.949125821369988,0.946353042777111,0.9485223849380813,0.9577902797424378,0.9468661976308629,0.9492614664958774,0.948034391305957,0.9582920563085695,-12.900721443271152,-13.60384521281091,-13.053741413841408,-10.703580046007346,-13.508776009112495,-12.899801135560494,-13.211773611609033,-10.603857507014709,0.13021860128706766,-0.16619274089325753,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.4779999999999999,0.43100000000000005,1.1090487238979114,0.0012799225308838258,2695.0759293145097,0.00299338035265724,0.27486806581128187,91.82530565061002,0.1378441085882941,0.03803529481375256,116.94599752227955,0.16938400750987292,0.8678691029132449,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6593186372745491,0.686154443530507,0.8911903675609065,0.4863397945271829,0.1476684142370078,-0.5942672998403349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.6357984670194726,0.10494358417719431
7,91,0.9306591295493551,0.9166197151365689,0.9408531080869935,0.9758981083337892,0.9297785654781449,0.9188372729054014,0.9405797893225483,0.9766596050307266,-17.584064761657515,-21.144302333608636,-14.998986472045232,-6.111968615086283,-17.84628951257025,-20.62694297293416,-15.101233545972093,-5.931799154996639,0.06103697152105045,-0.22154742659529836,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.511,0.43500000000000005,1.1747126436781608,0.003208456647423197,2692.8845006274323,0.03075966801182968,0.227725087428095,7.403366230757612,0.09950245290344217,0.04124246698708134,8.685265622319053,0.13720661554683722,0.8657849499589481,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.655310621242485,0.7055321687058818,0.8917651503232732,0.5396087295495791,0.14561435663995612,-0.5752590412949282,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603072,0.617546526351053,0.10618691084300402
7,91,0.9144293926115536,0.9568242868528689,0.9543113177328163,0.9700925471062051,0.9131686635265291,0.9587539060469225,0.9523161301746736,0.9701528293662189,-21.700757299298658,-10.949386720802153,-11.586677195174275,-7.58454797150452,-22.0689447508843,-10.483056067187874,-12.119273195858256,-7.585919858418606,0.14429517380775142,-0.015565942909657515,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.487,0.43500000000000005,1.1195402298850574,-0.0039806268976627646,2690.884588614604,0.013730933802792118,0.19348546433704236,14.091209462949857,0.11681932733950706,0.0419982765773127,168.6414971941402,0.14848333798234126,0.8656388905646817,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6452905811623246,0.7248741840357033,0.894296701203055,0.5291533105598919,0.14512368041815565,-0.5864834559583381,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6315048668580527,0.1047974346477453
7,91,0.9356878981394894,0.9642322829503185,0.9681671709124835,0.9739738318429922,0.935963246244228,0.9595899036949285,0.9655296778654389,0.9728024260178382,-16.30868639040159,-9.070213278506657,-8.072378471373412,-6.599887146234295,-16.28353145506142,-10.275646963543693,-8.765256541344172,-6.915911964072251,0.15765653700801913,-0.3466345450702466,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.266,0.9436090225563909,0.45099999999999996,0.389,1.159383033419023,0.0238385050574077,2701.7773752569205,0.08517952788542796,0.4297829423948596,5.045613107564364,0.17554673438199964,0.07055944670916459,14.614499738066439,0.2145496708903919,0.8903389867412792,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.657314629258517,0.694691948060894,0.891036881069635,0.5091205638964731,0.14548260963484433,-0.5699296291707229,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.65559601421171,0.10871864551224558
7,91,0.9319816476688925,0.953681224121388,0.9754990925275576,0.975807281532276,0.9546631240503298,0.957517014406567,0.9752859555392532,0.9746796821050207,-17.254497165257504,-11.749875727733553,-6.215246680360309,-6.137067099026268,-11.531084975645058,-10.80521995915214,-6.285826731535394,-6.440027706837981,0.1301258437822852,-0.3240287483057189,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.5,0.41899999999999993,1.1933174224343677,0.004069136392199302,2688.141854094698,0.01587031519761574,0.26426627663751534,16.651608575311542,0.08453781275595795,0.05048599389874908,8.553119239954816,0.13423197868441916,0.8654763527257171,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6723446893787575,0.6818455742428092,0.8843101511198254,0.4844841355382104,0.15423260051222004,-0.6181207213857169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6181355706404287,0.11286067034240373
7,91,0.8686700248562467,0.9279242577598745,0.9447408556787312,0.9727841278749031,0.856009549500559,0.9231433924636865,0.9422169112346248,0.9741290727882007,-33.2986676267939,-18.274778337400477,-14.010936026454317,-6.90057451906884,-36.60108399397271,-19.536261871333807,-14.687944082381279,-6.576158186856247,-0.0028306006623216385,-0.26122044452733917,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.512,0.434,1.1797235023041475,-0.005631061987973585,2678.61909279064,0.0015169620741154852,0.1755151373273355,115.70173066434465,0.11097143127456299,0.03956708306458856,25.99009769559651,0.1729905008659689,0.8533188502190037,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.654308617234469,0.7493859786035102,0.890740540417432,0.5381764322206375,0.14602798379643447,-0.5952345228536445,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6176922333821565,0.10904006588201996
7,91,0.9249029242692154,0.9381597521308714,0.9555948060930425,0.9678292011975014,0.9186877152163732,0.9286385715721699,0.953532376520862,0.9664336957134044,-19.048774355594276,-15.686109163238143,-11.263614604413931,-8.16029494177505,-20.68450997110392,-18.15317552317626,-11.820600340347028,-8.538716598073023,0.04187319382542787,-0.3824304997952117,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.259,0.9691119691119691,0.495,0.393,1.2595419847328244,0.005865085156937178,2677.234871853487,0.043081098746434815,0.27365502226077004,6.3520901328779695,0.15001717731894615,0.055374048379094765,35.66170266981239,0.19879403452029132,0.8611592439293747,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6432865731462926,0.7208482155981193,0.8866471508945789,0.4922694032028455,0.15211116604040928,-0.5808590152009984,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.6317796351343149,0.10291239597728286
7,91,0.8748908901163196,0.9297871804588135,0.9602817388615861,0.9649745915580983,0.858985492837247,0.9209876006047507,0.9591624056633088,0.9608167155538344,-31.723478980272233,-17.803618832644474,-10.071220421349949,-8.88127019299543,-35.82548440289801,-20.07351966208006,-10.375007709472357,-9.954721496563906,0.15082167945094652,0.052505924543436056,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.518,0.41900000000000004,1.2362768496420047,-0.008289660006721933,2685.2258681812973,0.008153847501962646,0.09519506963422801,11.674865100348564,0.11627499469053737,0.0437477951787687,46.83264303903692,0.15459687560979907,0.8725418796321858,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.654308617234469,0.7067374187491697,0.8922327318455835,0.505074056120644,0.14695000750743997,-0.5898222522285885,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.6309666672809149,0.10259351032006486
7,91,0.9512304762852567,0.9417447514691227,0.9728957769651346,0.971154795647249,0.9412440373183618,0.9386593362820606,0.9752076757331294,0.9723973513000588,-12.36914003592986,-14.77495107643395,-6.874291663052986,-7.3158469639991495,-14.939829006150717,-15.597038755629114,-6.303923351899044,-7.018502171913923,0.15871539679354038,-0.26471335224077563,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25800000000000006,0.9728682170542633,0.501,0.41600000000000004,1.204326923076923,0.0014895055841800398,2697.1668452408812,0.014078890215481522,0.2547057873099938,18.091325623798998,0.12090594261615417,0.06495851326953594,9.205885250586059,0.2047882944825855,0.8684610009625873,0.9059059059059056,1.46273335620113,0.3453453453453452,0.656312625250501,0.6727033882288777,0.8877369379300094,0.5165646172610334,0.14684375400009683,-0.5943527951151079,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6242604177482706,0.10686014750665239
7,91,0.8918783754601448,0.9380869323969503,0.9645487209282796,0.9841375511641907,0.888220762524923,0.9376326628589879,0.9600424864221835,0.9835318956624056,-27.420983764891503,-15.701921135600884,-8.990883664645196,-4.022913583191837,-28.42448354909095,-15.859468973033302,-10.160846620629911,-4.187695062180353,0.09055443236098427,-0.26623562448622096,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.26,0.9615384615384615,0.484,0.392,1.2346938775510203,-0.0025241641476971832,2698.5700470685306,0.00102136227044436,0.22339310590562028,218.72073442504345,0.14911103174955997,0.02256826553660618,28.105654328179156,0.16347272150992276,0.860582329214754,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.7061855049918162,0.8841371043320002,0.49693538640044405,0.1558567930175624,-0.5752943558090002,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.11593432800016348,0.6443929077535294,0.10547078717534199
