problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,47,0.9148470830894597,0.9322789377366337,0.9632305255588898,0.9583147943166018,0.913617043594444,0.9326317885474614,0.9630112081177089,0.958014184950139,-21.59826995560917,-17.176837124457364,-9.326245816561908,-10.573076744405512,-21.979460557632706,-17.14130898122508,-9.411505765493928,-10.682958818125456,0.09374536108324429,-0.17213399277476116,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.513,0.42300000000000004,1.2127659574468084,-0.0028118415683104914,2692.3393753474343,0.018821796323936935,0.2255646932276765,11.984227719052024,0.12173635938381111,0.04995806278757908,3.2835303396954942,0.18956214520457626,0.8566636840348607,0.9259259259259256,1.5317404637020797,0.32532532532532527,0.6773547094188377,0.7202535913339446,0.8952368075129511,0.5052719997678339,0.14385640836501365,-0.6179065609248479,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162573,0.1133926735918425,0.6309854631481,0.10422710020697287
7,47,0.8785078200409723,0.9437100646082494,0.9630204026235182,0.9709868185093006,0.8688258778844392,0.9529371498730803,0.9692666950536711,0.9723766851020692,-30.809249185968724,-14.274586617273542,-9.37767048671816,-7.3574639826707084,-33.34841442591039,-11.964794616382989,-7.813332183958835,-7.0226790023574495,0.04916045354149585,-0.26559540020260775,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.48999999999999994,0.43400000000000005,1.1290322580645158,0.010988823923179347,2685.6568328331755,0.0921624431405867,0.3424021350916918,3.7152024558353314,0.10198654688121311,0.0448994743539054,69.40010328502602,0.12198354598994654,0.8779557205525159,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6643286573146293,0.6797069749300567,0.8921762180224232,0.5061122555723722,0.14291872341824952,-0.5759214604129859,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.6254390993579859,0.11038765243026685
7,47,0.9382775050837332,0.9762126655629346,0.9833500711129477,0.9889933498784671,0.9337353524390063,0.97595326122558,0.9808800481053435,0.9890939388924529,-15.654536806082774,-6.033127840486884,-4.222883811398361,-2.791591779835869,-16.86195595821178,-6.119025228039902,-4.865336173018534,-2.775198070792669,0.07594972445529923,-0.20647520511750495,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.476,0.41000000000000003,1.1609756097560975,0.004783804480833265,2685.27875305776,0.008951484866228458,0.3292740826788083,36.78429753269994,0.11482837263138557,0.02418725175180869,6.616917317580465,0.13099760101290636,0.8830556384847328,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.6956430121644456,0.8875076540346838,0.5131696748018225,0.14782752493377616,-0.5872256014196031,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218434,0.116953075549878,0.629712995297959,0.10939641608660344
7,47,0.9778315374638955,0.9794944213854517,0.9796641571267528,0.9775520039768043,0.9753985058195475,0.9854330542273577,0.9805202434116779,0.9770710972494467,-5.624727800564443,-5.2028099789087605,-5.159743512693922,-5.695652871415433,-6.263173913722369,-3.708527380353729,-4.9592558246555996,-5.837357053363348,0.0773811291762226,-0.2489727818377352,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.499,0.39499999999999996,1.2632911392405064,0.0076858608093191005,2696.9028347797466,0.0007917797040467304,0.2945512232114462,372.01158567972334,0.14965995862948744,0.05577437540929475,5.834352054138413,0.22129154486126057,0.8710356434759281,0.9259259259259256,1.46273335620113,0.36536536536536524,0.657314629258517,0.6700708786229572,0.8876103430268654,0.5361521360208327,0.1465345314706023,-0.5924933236494505,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.6438759524352664,0.11480064867755507
7,47,0.8538619744310353,0.9184284614243561,0.9748763194155172,0.9827602675560894,0.8510892921869205,0.9170330928353897,0.9729782118968839,0.9814916932598097,-37.07981529958775,-20.697265973808385,-6.374668277414457,-4.374262566814593,-37.91124736429552,-21.12258404221896,-6.879489783157368,-4.71203854596132,0.04260935653425852,-0.4520756066988021,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.514,0.39,1.317948717948718,-0.003071482581027185,2689.113769286947,0.005443882972610487,0.1524799551139777,28.009410907828443,0.15289801366588107,0.0212362244329366,93.48155536159639,0.1980082793320691,0.881699501492599,0.9259259259259256,1.46273335620113,0.32532532532532527,0.655310621242485,0.7113326089280921,0.8878701689540888,0.5430723972815737,0.14810072530730278,-0.5543542348342813,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.6342476480749125,0.10763269760914963
7,47,0.9424944113946307,0.9465352656760622,0.9640329772971806,0.9691802676428448,0.9487713723726716,0.9500719885565561,0.9676744536442712,0.9699305056799035,-14.586274147158093,-13.561312751802973,-9.123023798619073,-7.817415249646359,-13.030483148815222,-12.699659192521267,-8.222306678382836,-7.648458629065317,0.16380903150738932,0.2742534808890933,2,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.4790000000000001,0.4149999999999999,1.15421686746988,0.0017349484836555185,2690.3587197525153,0.004142960480416208,0.2394280161958256,57.79152790078565,0.12836708786730022,0.04243892928356041,14.25736767375192,0.17525834571573018,0.873378634292813,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6342685370741483,0.7050044281629891,0.8819745451724146,0.48856968690259817,0.15668746805413433,-0.6051333004426366,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.6251872367088475,0.10659077050219477
7,47,0.8852823975523347,0.9389352681863622,0.9655950077171758,0.9708690015435092,0.9024264198951559,0.9425585157894832,0.9687917124021027,0.9703826014215905,-29.089332438443222,-15.484391637296142,-8.724190853916468,-7.386846310279424,-24.79321927552138,-14.595747250561715,-7.929953136871603,-7.525711945139193,0.035495753064866735,-0.3760973651122774,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.4790000000000001,0.38500000000000006,1.2441558441558442,0.0036166765568894643,2694.690201418093,0.025565476282113874,0.342443008679417,13.394743946898306,0.13984412040491412,0.06384187748210235,24.90646730678487,0.20089841276323595,0.8679563607117501,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.657314629258517,0.7218117152357536,0.8915302996348687,0.5755377195561131,0.14058314321394239,-0.5837698619485997,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.6353600816510449,0.10759807239249543
7,47,0.9537521456558223,0.966023208289017,0.963483111745515,0.9746310736114453,0.9288692725605622,0.9570396090075174,0.9575477320049771,0.9743890077007926,-11.726305340266293,-8.614934459889696,-9.258984829041765,-6.432380079150278,-18.06688280305147,-10.911744855910399,-10.782683914526729,-6.505076118244318,0.12998088980728847,-0.23442057715304365,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.261,0.9578544061302682,0.49000000000000005,0.38300000000000006,1.279373368146214,-7.790122923045928e-05,2702.8552703657588,0.0036104556073381804,0.23830441648977263,66.00397357203992,0.1579596922976575,0.06167947114904038,15.509280519054323,0.2236901561198843,0.868678601694681,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6723446893787575,0.6772686612400637,0.8906008158907953,0.5087553415115015,0.1471151629299076,-0.5651917073665035,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.115718157255933,0.647361999844145,0.10614855216301936
7,47,0.8909730570190942,0.9268596121279611,0.9401403153872666,0.9675503157681596,0.8750975501779347,0.9335966200686692,0.9433141951687191,0.967759341691259,-27.654415910821257,-18.551879478510045,-15.18326176366358,-8.230782588110287,-31.76027099962667,-16.885091885024508,-14.414100971103437,-8.198174227572963,0.03375363128287206,-0.4400434385380647,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.488,0.393,1.2417302798982188,0.003557437464107416,2692.1926554246193,0.00935593868669641,0.23049870999377597,24.636620408974196,0.1279985705122645,0.05261462220922908,11.611903233133864,0.21955307721115114,0.8775138938591953,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6613226452905812,0.7132082529645036,0.8988675026552251,0.5320323286961259,0.13820453789303155,-0.5741112757397866,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.6291304766258071,0.10548122636872027
7,47,0.9211232643918937,0.971075770371811,0.9630275766204212,0.9787889880892737,0.9153148469807201,0.9675925891566522,0.9622152393355758,0.9787235692344256,-20.005191994376304,-7.335937048361842,-9.377168343790174,-5.379664388969388,-21.52834688845195,-8.238492315569545,-9.605502330445859,-5.408815662943141,0.13139278048018338,-0.27361350234434756,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.4990000000000001,0.414,1.205314009661836,-0.00444426154615285,2688.4143148642065,0.003191050069914264,0.17180792184845095,53.84055971677907,0.1260555901631324,0.031059814625763127,8.381965934865915,0.18258680399482052,0.8704052345166986,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6653306613226453,0.710579756975229,0.8896069401913859,0.5149474682994721,0.1470863200009557,-0.6027348505109398,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.6272049978419502,0.10742347613291349
