problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,6,1.111095707576562,1.0938805687758242,1.065574225946079,1.029331875589776,1.1058087467830342,1.0971122180199666,1.067324391390122,1.0323089242448262,28.17842500532109,23.81196019552206,16.63231144038727,7.439765897366527,26.922199393729784,24.70943638017002,17.130159312660908,8.22075043096146,2.2773848195363184,6.54086012418481,4,0.1,0.074,1.3513513513513515,0.25,0.11400000000000002,2.1929824561403506,0.48,0.089,5.393258426966292,-0.0015350119002606188,6646.977594330335,0.4137897696314295,4.301242230902474,10.394752472333169,0.9156711020660804,0.09604607524155584,675.5870640719186,0.9965198373536355,0.8031604976310277,1.9269269269269274,4.630902801799737,1.086086086086086,0.5861723446893787,0.6303187089678689,0.8897840353039002,0.5003013496852471,0.14632580853528898,-0.3406913609758827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.996759116748976,0.10421547497996363
12,6,1.1528588216345101,1.1099997666809007,1.0754249180235076,1.0189740190629126,1.1803601457842305,1.1214359729433645,1.0866582835635759,1.0222244865443613,38.76352805258247,27.894883631302122,19.127034307896935,4.811628876572485,45.85298373280767,30.87268347305036,22.031146899311807,5.650134155511978,2.36343677838227,7.762308675768011,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.10300000000000001,2.4271844660194173,0.5219999999999999,0.086,6.069767441860464,-0.003936719161292235,6578.438022606193,0.04493893572048945,2.427990146756723,54.02865261114107,0.9078037649362743,0.0659663271455675,19.896188269094573,0.9961939033466544,0.8098640268551394,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5721442885771543,0.5824389243895518,0.8915437597193372,0.5157493834006943,0.1419938725369747,-0.3552622525236459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.996503924164952,0.10642275027584262
12,6,1.1598366502397912,1.0939211187615474,1.0590855025667196,1.0079226049550605,1.1835704005328336,1.1100529797086975,1.0645536669025872,1.0091418303029318,40.53900814499238,23.821000957847303,14.985722399773607,2.0093923785372283,46.712027045292814,28.004502630304273,16.4265732682058,2.3262651446775635,2.124532706034839,5.650561880403075,4,0.1,0.087,1.149425287356322,0.25,0.13799999999999998,1.811594202898551,0.508,0.101,5.02970297029703,-0.007268237327790139,6524.587320406914,0.17620041726005836,1.5226935808874456,8.641827326890299,0.8887224969710824,0.06352168810290426,68.05045158469387,0.9956634937268393,0.8179794860078446,1.8868868868868873,5.568596444286409,1.0260260260260257,0.5901803607214429,0.60726342802559,0.8896640604396562,0.5008979978087142,0.14524609714244685,-0.34698307485572194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987808,0.9959360532333394,0.10684310696830691
12,6,1.1851638370227213,1.1270573761204161,1.0912407585621802,1.0244916766463272,1.182229161594357,1.1291816717771852,1.092380541239243,1.0267873344169354,46.98098391192707,32.23783131407271,23.15020405197049,6.214188931265369,46.39282975438681,32.88772913024047,23.518709545898673,6.819656274032866,2.345289533914873,7.504969007604776,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13599999999999998,1.8382352941176474,0.49700000000000005,0.101,4.920792079207921,-0.005627395169234051,6486.863143392706,0.22538890489142868,1.6951225130080618,7.520878251858109,0.8944994365702891,0.060812828564528076,477.9090263760145,0.996361276734538,0.7883652435078219,1.9269269269269274,5.317723177850967,1.066066066066066,0.5741482965931863,0.5815410827497444,0.8835408992860331,0.5277749629647273,0.1505792038198719,-0.3508819387369862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9962858228103317,0.11106009692450325
12,6,1.1394575760186327,1.0869150452246512,1.0632016617505369,1.007240410711376,1.130595363008175,1.0960850014412569,1.0668053506165776,1.0079744569331972,35.38477504924836,22.053081743358433,16.03625021764779,1.8371200159966463,33.24833508848596,24.46232585376393,17.00800573497176,2.030220753297698,1.9893895304568592,4.795508400558686,3,0.1,0.072,1.388888888888889,0.25,0.14,1.7857142857142856,0.493,0.092,5.358695652173913,-0.006185613883781249,6674.445833547899,0.046488174764960755,2.0445121194697515,43.979186746018456,0.9147274903759174,0.07666624033666647,147.57736335874264,0.9966107868209654,0.7938031890062272,1.9269269269269274,4.630902801799737,1.086086086086086,0.564128256513026,0.6196165464965894,0.8856288525084987,0.5256892114033701,0.14749822629099887,-0.35172008396746757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9965866963475988,0.10727310552236996
12,6,1.0983574437323778,1.0863144972983132,1.064315276936797,1.0189920710366354,1.09953234180238,1.0930981342135495,1.0739397628039788,1.0215443344505435,24.948334126957946,21.89364461786903,16.313549413229055,4.817332740713823,25.316987057567758,23.680385855362033,18.807273937798584,5.480004052665379,2.6277335296799396,9.739707417391465,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.141,1.773049645390071,0.48699999999999993,0.10800000000000001,4.509259259259258,-0.001589038798570197,6475.839085051285,0.7762557975855338,3.1858758105074836,4.104157186866536,0.9072858387147409,0.07695964225226926,40.88101405956601,0.9964577460977213,0.7841568441192366,1.9469469469469471,3.5119275304507274,1.0260260260260257,0.5821643286573146,0.6310214433027796,0.8825151037865069,0.484002768741939,0.15587683664567661,-0.3303470445839148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232203,0.9964788758462417,0.10775096868973862
12,6,1.2098237449733056,1.1239411799748633,1.0798495250703792,1.0146297147681727,1.2115589795769375,1.1305502566332963,1.0880361431599366,1.0169360302134804,53.205720314736595,31.42818634783191,20.247715522852957,3.7097065079016147,53.75664359881529,33.17251591780234,22.3697787781299,4.30340580194445,2.361352128638124,7.416628866404853,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.516,0.08399999999999999,6.142857142857143,-0.002081805988128016,6553.13534971065,0.010741422814309237,3.0095350852787246,280.1803017445285,0.9014518036780906,0.07694761958541518,43.962350031862,0.9961047923142198,0.8033634559755598,1.8868868868868873,4.849374067335233,1.146146146146146,0.5791583166332666,0.5900817140732125,0.88624945450861,0.550024378105301,0.14644064605557097,-0.3625887724969068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9962983297620527,0.1074573523096063
12,6,1.1876959030257426,1.1327900446783659,1.0793285566384714,1.018992919681079,1.2086139946265622,1.1440532221356547,1.0877131770919828,1.019893350820132,47.590953163299815,33.66938060429513,20.114033192167682,4.815721261921084,52.98701036346796,36.5888663790584,22.278749955894966,5.052821062927023,2.4925301540242195,8.871030207864372,5,0.1,0.06799999999999999,1.470588235294118,0.25,0.13799999999999998,1.811594202898551,0.479,0.097,4.9381443298969065,-0.002935466850554569,6498.096455833856,0.004813566710064703,2.2678683790207876,471.14094716479025,0.8947102168194654,0.07093615280082632,17.26795510063444,0.9959876152638703,0.826035902260167,1.9269269269269274,4.223044187206672,1.0060060060060056,0.5871743486973948,0.5836259012991898,0.8867401050863807,0.4964366522668362,0.1463304459775051,-0.35329707954840023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593296,0.9962419589280198,0.10563717497626296
12,6,1.139757525188579,1.1108256405458476,1.0758039011535256,1.0107331737050225,1.1552967402753387,1.12165233779887,1.0861619094035522,1.011804222417986,35.44915249901956,28.110651123867598,19.227473070849243,2.722443109624436,39.48894968457262,30.93383053522524,21.909302791102334,3.0015848645818437,2.5816169222194785,9.506358287837243,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12900000000000003,1.9379844961240305,0.519,0.097,5.350515463917525,0.003967970644336294,6484.898233189627,0.30612931973808927,3.817752740534905,12.471045712972563,0.8950469677379006,0.07202057954836705,36.05916236229359,0.996298494618071,0.810540366244848,1.866866866866867,4.849374067335233,1.0460460460460457,0.5891783567134269,0.6004234145886925,0.8923958199307153,0.4781609324043241,0.14328095536041013,-0.35577719357101756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.9961634238306629,0.10606440576439063
12,6,1.2034596212630586,1.120605193537643,1.0713999177227445,1.0185174896967213,1.2053581287717425,1.1319601344125403,1.080585858100224,1.0219257522686525,51.602652608410835,30.588614420187866,18.10887648194432,4.69651708809721,52.20538518192137,33.546418088577354,20.48623927136572,5.573883777742594,2.6140868124673133,11.5426084515026,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.124,2.0161290322580645,0.4839999999999999,0.099,4.8888888888888875,0.00014079102905262264,6598.806444081631,0.08906947105040303,3.40327618754807,38.20923316836819,0.9040376357447002,0.06329705244641504,285.6389980674715,0.9960878993686759,0.8002847792496063,1.9469469469469471,5.317723177850967,1.126126126126126,0.5781563126252505,0.564300740280271,0.88563524542488,0.49925912727749144,0.14860420440444447,-0.35312490030682586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9965868434644821,0.10704425734672468
