problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,81,0.8785119792979423,0.9050656212427213,0.9538621879702087,0.9673619629504164,0.8727413047228442,0.8962247566050567,0.9535700633397467,0.9676198221716068,-30.81434157155553,-24.079249600126758,-11.702440216199307,-8.278343955717418,-32.3799692653277,-26.404790527766465,-11.813730439211781,-8.238880342170432,-0.06471953066950663,-0.3980126187247479,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.507,0.426,1.1901408450704225,-0.001614943601291552,2689.3030551651377,0.036874098032160234,0.23329490855631493,6.326796342322561,0.0986152482190139,0.04137205197625815,6.325684999899329,0.17737024582610816,0.8704719703851476,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6513026052104208,0.7336803600405549,0.8943289350359576,0.536338441914185,0.14153271341205642,-0.5920216449494613,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.6332617900957144,0.10357654105477923
7,81,0.9487146261806894,0.9655063192607585,0.9763930500753126,0.9785209911118983,0.9531433934734053,0.9649513251426373,0.9741053134203882,0.9765130726881471,-13.005477900944442,-8.747265919460318,-5.986495616389959,-5.4468702209832145,-11.912361278576697,-8.910429247566242,-6.583209596212839,-5.9710846389113215,0.15635835926978814,-0.20520730404934673,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.47800000000000004,0.39,1.2256410256410257,0.0076764709999378455,2699.079801762723,0.005120065212771894,0.27065020759764263,52.86069539163514,0.11983952143704446,0.07980667682845721,21.983688577103774,0.19989436492056878,0.8648686656043676,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6893787575150301,0.6897912082803344,0.889862220138202,0.5345730376352356,0.14383614215297735,-0.5648694543005663,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.6352486642996652,0.10810844401930132
7,81,0.9328517860047567,0.9316531392288674,0.9609353141815208,0.9774198841541754,0.9243284248142849,0.9329040381347161,0.961740538741209,0.9782462522331371,-17.030649666337837,-17.334659737481388,-9.907887923083166,-5.726943719200108,-19.255678782499587,-17.073495379340812,-9.735649014609635,-5.535541955961605,0.029429295736744767,-0.45931896754398505,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.479,0.40499999999999997,1.182716049382716,0.0029326908541486008,2684.9966942487345,0.010161385568216016,0.33841806420426457,33.30432271587141,0.09471771091474368,0.0396506325190481,12.670283321163746,0.1352854349848256,0.8602283428474531,0.8858858858858856,1.46273335620113,0.32532532532532527,0.6462925851703407,0.7051542635977268,0.8937657608975914,0.5158374479037905,0.1444633983713731,-0.555927187372422,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218427,0.11695307554987819,0.6224018850287029,0.10786229940014236
7,81,0.9119909316337935,0.9769329161347469,0.9709469568996824,0.9691401908319918,0.9067426355188395,0.9771940739507842,0.969542548088121,0.96707440132757,-22.330238406698527,-5.852731901616124,-7.371528763043813,-7.829953307078142,-23.741935680678978,-5.806049017267554,-7.7540135120941045,-8.382366907726635,0.12750464759482735,-0.2000665870990166,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.274,0.9124087591240875,0.4910000000000001,0.43,1.1418604651162794,-0.00185874579467038,2689.89260960335,0.0035720774179679015,0.2963616013023609,82.96617531625513,0.13869353242241256,0.04420233088305359,29.760223322006986,0.18809067662933665,0.8687488829303255,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6603206412825652,0.7077475172618877,0.8897365684543219,0.5187716979814473,0.14673628097148894,-0.5627004834904821,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.6395917613499621,0.11123594973169597
7,81,0.9198575678083118,0.9379784242217653,0.9758001732913539,0.9768489959828578,0.9144286710804775,0.9373428625208964,0.9734832736275023,0.9767811817593641,-20.334656717564314,-15.736825275233002,-6.140257480180367,-5.874138162285078,-21.78564500567478,-15.951910195005638,-6.750905878850432,-5.9112898914717675,0.10874206333173288,-0.05429354665703423,1,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.493,0.42399999999999993,1.162735849056604,-0.000798322714897548,2695.396917378526,0.021629771759566613,0.1753149709048341,8.105262175376131,0.10240161669447667,0.061563990082344144,8.065158646152073,0.15552370863487874,0.8897910333590021,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6523046092184369,0.713829957660397,0.8896525570496674,0.5287713439483333,0.14791088035301272,-0.5987897624816811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973724,0.11799669841474844,0.620670667012312,0.10746277649717065
7,81,0.929987002234375,0.9461351512935394,0.9487649668457651,0.9667866348709507,0.9359903769153779,0.9515623297243022,0.9487094511197885,0.9660512285689474,-17.758774478110837,-13.66280163688765,-12.995749763643431,-8.424559436241282,-16.28144952532824,-12.320576902564682,-13.046233401742484,-8.635189239762582,0.07646663033979562,-0.337096698957307,1,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.48600000000000004,0.404,1.202970297029703,0.011374788075562248,2699.631360764991,0.04147976038794225,0.40363867563059747,9.73097896071577,0.142064446458394,0.07607980485850441,8.01976349234838,0.21584353325342953,0.8788308198371494,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.7306449147990693,0.8841749533020179,0.4905561929759616,0.15694969967102027,-0.5918994855168778,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.6355540995170075,0.11086490528798086
7,81,0.8769132545174879,0.9154949973692977,0.963990496212538,0.9811166813327327,0.8793247059463237,0.9239111410050557,0.9647460084945534,0.9808418817633479,-31.211524488931786,-21.428220794253946,-9.13105229073048,-4.788307308843855,-30.66331094335115,-19.334001719100854,-8.95795706986172,-4.868033189284404,0.07116950300546065,-0.18546502823122912,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.5149999999999999,0.43900000000000006,1.1731207289293846,0.009909091809054305,2699.19194198782,0.005676177533988385,0.4768858585956729,84.01531765701971,0.11355231545532951,0.059193361578757875,32.23361653904725,0.16351281288047714,0.8693607478140201,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6583166332665331,0.7393942852881767,0.896429992270543,0.5372516402914738,0.14277880408436616,-0.6045989481720552,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.6263431575186752,0.10715109798848825
7,81,0.90999095833901,0.9452709965017646,0.9506363546035742,0.9621065691390797,0.9089848361294511,0.9487374685638905,0.951763569845887,0.9620081058964238,-22.8221075522047,-13.876730392998354,-12.516325067089184,-9.608012024915979,-23.117439651517316,-13.02045094973164,-12.251834921468173,-9.649769135563304,0.1165380304623238,-0.13960096320030368,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.48100000000000004,0.45499999999999996,1.0571428571428574,0.008205870624255485,2697.6269423686435,0.02718025982326827,0.35898802926888934,13.20767467283626,0.06999635897237122,0.054553589712329376,13.250851750498864,0.1430694551871312,0.8757297726034684,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6412825651302605,0.6828261966756204,0.8897626063125214,0.49271413597185576,0.14656587769668394,-0.5965474410035952,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486294,0.115718157255933,0.6141018325208837,0.10832304024108144
7,81,0.8965257847015705,0.9310970175349279,0.9579114633421392,0.9715901028648668,0.8908182074041316,0.9380356158054254,0.959270165406802,0.9709358666236195,-26.245980192343637,-17.477072019884474,-10.675653797045129,-7.2061005277954,-27.762812707114847,-15.756341345972572,-10.356807142636285,-7.390445533439532,0.192770179773486,-0.14587815068752752,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5250000000000001,0.43500000000000005,1.2068965517241381,-0.002999941184052224,2697.388114402255,0.001177309260129416,0.2048598310735441,174.00681198330577,0.10768796301720984,0.03272193688637948,16.205482429245677,0.14545463540294667,0.862968881881899,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6533066132264529,0.6909288687710679,0.8921280219504037,0.5083725775546272,0.14422148256484799,-0.5833743115059536,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425585,0.11586557658696313,0.6181209103151831,0.10660239047787998
7,81,0.9357986648981905,0.9466547815120205,0.9489982324405758,0.976470833650201,0.933904016960359,0.945705084358966,0.9485745052682171,0.9782969425884704,-16.283128670388265,-13.529735093706222,-12.935374977333339,-5.967608657564313,-16.802676739412334,-13.802652962477396,-13.073199374677074,-5.5172711134976,0.17967823616083317,-0.21738271984923552,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.45899999999999996,0.398,1.1532663316582914,0.011367185067365448,2694.493893271689,0.071725094836672,0.45923765068459366,6.40274720765921,0.1476222294238726,0.06391525671156129,6.598587671631503,0.17463460432761047,0.8706920401734844,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6442885771543087,0.6978782150252857,0.8901525026729511,0.5102489674989082,0.14562633602456648,-0.5789097945817784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.6310468635389209,0.10720025107844147
