problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,12,0.9435735342217477,0.9490259948313293,0.9782196967878306,0.9952428747999715,0.9321637797992878,0.9432592033752474,0.9745920713502256,0.9947602240662442,-14.312064515652338,-12.929097020929987,-5.524377620389259,-1.2066019346206076,-17.260390108442067,-14.437247268631296,-6.464846641587542,-1.333219575469542,0.026972196726722863,-0.21202202885805121,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.268,0.9365671641791045,0.44299999999999995,0.466,0.9506437768240342,0.019175286961906735,6313.721399853774,0.03308057641838752,0.9419320606251109,28.47387085134185,0.007810860695674049,0.01989224544815904,6.23182343775877,-0.006777844523443877,0.8717487702952729,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6663326653306614,0.6630673342048872,0.8832720577857063,0.4946645899624311,0.151953656412993,-0.5803454020891111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9148513494248529,0.10611383283758183
10,12,1.00257444672995,0.984238489843227,0.9671413452563815,0.9731518336351878,1.0021934076363184,0.980436052317684,0.9639119874356372,0.9701669395985925,0.6528549479133687,-3.996967493142023,-8.3326390410746,-6.808436954533221,0.5576303136716092,-4.973745008500458,-9.174660210369836,-7.5844628941590315,-0.03010736729952036,-0.21843303952630366,1,0.1,0.099,1.0101010101010102,0.246,0.255,0.9647058823529412,0.417,0.44699999999999995,0.9328859060402686,0.029159030559324783,6325.783294349455,0.07954816117517732,1.176629346047149,14.791408483422133,0.043318998947691756,0.034929532475201364,49.36613976249897,0.043402466605360734,0.8599931668972233,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.6456139994247179,0.8836833673064379,0.5044965619177048,0.1490957038788451,-0.5786159015468966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.9186057890749108,0.11135454824718688
10,12,0.9426902782069086,0.9822087457783343,0.9955218601567097,1.00246529428107,0.9257367904053452,0.97918683755101,0.9972979696374851,1.0039496133013097,-14.535335137916945,-4.512355575018091,-1.1357804815679629,0.6252670134801122,-18.89730068130075,-5.296197014296979,-0.6875689926297355,1.005033724466017,0.054535637185718994,-0.16543231023531257,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.45999999999999996,0.4699999999999999,0.9787234042553192,0.023119072902890614,6331.318685389828,0.002577167386904517,1.184862167910032,459.7536713877136,0.022392569594951395,0.024326032011149246,17.364823970875175,-0.006147849229456659,0.8672384562417507,1.386386386386386,3.6776091016010306,0.7657657657657656,0.655310621242485,0.6501212651736867,0.8827382230663644,0.4998137745282219,0.15265630400704835,-0.6055416362523703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9245757735851416,0.10963678454451964
10,12,1.0138084310356916,1.0153679260105364,0.9912151161595716,0.9813908573637063,1.009194675100841,1.0145186602190446,0.9892137203891177,0.9800030691212656,3.5035657435483927,3.899251043129425,-2.2289583809211706,-4.721633796685609,2.3408273015586474,3.696234597749367,-2.7460260986371736,-5.090920694309432,0.15557332272905855,-0.1380710737084181,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.44699999999999995,0.46699999999999997,0.9571734475374732,0.04098215234761393,6326.909891385447,0.03978850963166687,1.4043707235601945,35.295886590396044,0.034201163738043605,0.043529470867535336,26.148887026478793,0.023383795815090758,0.8749946555680993,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6693386773547094,0.6363226587016314,0.88238147958325,0.4748843916601313,0.1552741190271759,-0.5941170170966141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9240445748690317,0.11136201354876318
10,12,0.8818954859849902,0.9359150342394326,0.9506511080243442,0.9743782916563081,0.8693631759263648,0.9285632430502647,0.9483901108351249,0.9735146204449178,-29.96683134778965,-16.260372238030925,-12.521366650277429,-6.501033590300295,-33.258890680704496,-18.18711765861738,-13.139386034142518,-6.742925277813924,-0.13670926592810517,-0.023497482588665797,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.26399999999999996,0.9507575757575759,0.44899999999999995,0.48,0.9354166666666666,0.028092607051122265,6314.578473717979,0.07589824437511165,1.493646031964391,19.67958605975586,0.025832957630115616,0.03686546523398193,5.533013602331986,0.019592685838864754,0.8801980014781322,1.406406406406406,3.0583380323784315,0.7457457457457456,0.6653306613226453,0.7160860455146907,0.8827762457157874,0.5055966690656065,0.15207650904427486,-0.6131381836971371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.922796244088203,0.11122012603951353
10,12,0.9431503945372203,0.9531632945966091,0.9837704959583233,0.9948123513173672,0.9544647635689864,0.9529192715412864,0.9838528407080868,0.9943460992820515,-14.419884232964051,-11.880115337168348,-4.116608506502672,-1.3158454282295509,-11.582315562072864,-11.97542599185195,-4.107181800479623,-1.4381228122340133,0.14362497185935288,-0.07562246699820863,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.484,0.489,0.9897750511247444,0.017591617716481767,6311.088354928213,0.007527744994534877,1.4730141762129174,195.6780121115051,0.01075430924265075,0.01447009946897082,7.648862153624015,0.00552947483342936,0.8816081333015348,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6723446893787575,0.6773238719032038,0.8777176672897663,0.47881902742678556,0.16143507476669766,-0.5878319027352366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9241990464311457,0.1097454764229442
10,12,0.9370030363237908,0.9635215117821847,0.9893200063468303,0.9844314334354506,0.9502793874879322,0.9633567839888666,0.9893075768346262,0.9817060462960243,-15.974354239366164,-9.24997426706122,-2.7081622975798325,-3.9477743495625646,-12.633891748159073,-9.310955778686491,-2.7169198039154026,-4.648450995766922,-0.03293460506173379,-0.013981891958342096,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45199999999999996,0.49399999999999994,0.9149797570850202,0.01765358675164075,6334.741511366194,0.050055445374877806,0.8986582992004509,17.95325748218147,0.018422324405676593,0.02305944436672336,33.32220248023174,0.024461957076458374,0.871872282025057,1.3463463463463459,3.20262069365765,0.7257257257257256,0.688376753507014,0.6844085750433151,0.8893831587837489,0.5385496770664958,0.1463423306603259,-0.6132084130982446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9222136596477234,0.10915120315100299
10,12,0.9829250198083826,0.980799406219,0.9645068604003628,0.9901913567983552,0.9807066112829993,0.9838457280061509,0.9638477043170809,0.9890479248318444,-4.32942099142187,-4.86837775683253,-8.999409774400505,-2.487015814836269,-4.900433404403856,-4.10311196564075,-9.182519463486102,-2.7817775191705607,-0.05815608510274931,-0.12279204222713469,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.46699999999999997,0.46299999999999997,1.0086393088552916,0.016881976992743186,6335.143807837976,0.09917709029472996,1.132579297531428,11.419767349149692,0.01170837069988706,0.020479787101731595,6.204142218021103,0.034821822463348084,0.874137089634351,1.3063063063063058,3.5119275304507274,0.7657657657657656,0.6452905811623246,0.6592995044633477,0.8866086142602118,0.49616201000777516,0.1492878331642201,-0.6224387926729371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9174835446675297,0.10987128703100213
10,12,0.9305297608998572,0.934451430513821,0.9623971139480356,0.9788455130015773,0.9200765520609094,0.9276169907348041,0.9595768821781028,0.9767956990334425,-17.620955270074887,-16.62623341872134,-9.53787955432594,-5.3657835929316775,-20.32298301103168,-18.40559567331229,-10.27881501525593,-5.900403779947084,-0.08036150640751366,0.275220504879385,3,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.46799999999999997,0.47000000000000003,0.9957446808510637,0.026260355078011832,6317.437582720057,0.08397580863756436,0.8685642857995383,10.34302973548276,0.04141015304123952,0.03425071361294163,29.721035173299846,0.03618866101323304,0.8642261694577462,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6936301046746118,0.8908429578024573,0.5258513429273007,0.14224984236578656,-0.6048508726149039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.9175574910754027,0.11631200596487705
10,12,0.9388469344177248,0.9578454300857774,0.9679063233780993,0.9920149064464582,0.9370776571016971,0.9531609911067834,0.96244860660282,0.9910720889563708,-15.510008224685862,-10.691495509706613,-8.139791253741578,-2.02522744380974,-15.995885661804095,-11.907239881055432,-9.546176565509256,-2.2696205779156173,-0.12167963531947029,-0.22176265921360816,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.45500000000000007,0.49099999999999994,0.9266802443991856,0.01806444166813803,6341.346567281857,0.09993180106581005,1.067860076395515,10.68588842597039,0.01336406249441191,0.03243541270798911,155.28878390625528,0.03205065422105191,0.8649128442440491,1.4264264264264268,3.6776091016010306,0.7657657657657656,0.6603206412825652,0.670004936098891,0.8838075335412097,0.5008315497426987,0.1507281150692936,-0.5905863876794933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9210685667469982,0.10770808482160317
