problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,34,0.7185490927088125,0.7840668882751248,0.8259589333805729,0.8883243023698109,0.716020055248412,0.7803696662680997,0.8204060592080828,0.8845538654051744,-71.39901401810758,-54.778332105595894,-44.15107655855104,-28.330108356447568,-72.25103890604353,-55.87901568644881,-45.69283515706411,-29.372155732544684,0.35709147420809456,0.09493724460292663,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.477,0.33399999999999996,1.4281437125748504,0.007452995191079226,758.639664429859,0.001349659443735337,0.07133082781777926,52.85098263037602,0.07884274249562673,0.3792116895575197,1.8870883748119134,0.45610281568414845,0.848139380939996,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6312625250501002,0.861704249683823,0.9152339749594705,0.5950313476465954,0.12505459296048088,-0.5906232950073991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.10985052162020777,0.10863846981669653
3,34,0.7898178691470771,0.8439123263304023,0.8495567465913284,0.8841314596105898,0.7715163866244037,0.8387589461027335,0.8460784728495502,0.8849692333064966,-53.3156792540085,-39.59385277474408,-38.16206550060633,-29.391699046741365,-58.119513394296376,-41.01498332087198,-39.15311092435044,-29.26044492568988,0.48007428050181056,0.33907934652278326,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.524,0.345,1.5188405797101452,0.002204246915883723,755.5508529162729,0.0032537978435738684,0.04300603550079023,13.217181142868348,0.07443722340259118,0.3542024830453304,1.8220870960847448,0.42686464571568616,0.870568204554129,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6322645290581163,0.8464967401761443,0.9133518786098144,0.6018348882741323,0.12902414017122235,-0.586536096856954,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.10966257437689121,0.1040088975190113
3,34,0.7508751611774486,0.7942117179616074,0.840984116941946,0.8832794324218054,0.7405523476023312,0.7788501579728396,0.834479477080037,0.8815467248648057,-63.18997453831591,-52.19775099002561,-40.33403352759808,-29.605918575696194,-65.99876849963317,-56.25650142830952,-42.10541345499962,-30.132360849765348,0.21652458591800974,-0.016094968695469447,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.484,0.366,1.3224043715846994,0.004608980718345923,756.5164833930427,0.0035310343499635258,0.04515021789291979,12.786683282587205,0.04250257146130487,0.33640859384309196,1.7862098294542015,0.40533602780249,0.8674616701199054,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6442885771543087,0.8274392550906471,0.9143095637386387,0.6214065282925186,0.12338232281804024,-0.6050818174862618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.11028106348597178,0.10656846986865974
3,34,0.796996257090501,0.7961307079631695,0.8235116975841628,0.89432890949634,0.792513108599565,0.787609646425312,0.8157849120337572,0.8897124140513188,-51.4828757809112,-51.7023838430091,-44.75841292300271,-26.798774978541502,-52.762537530713246,-54.009455373345304,-46.84467258119108,-28.045400138357138,0.3805867007008822,0.17034064103768998,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.49700000000000005,0.362,1.3729281767955803,0.0003441649310306216,755.1756510951383,0.002913574984624573,0.0377693256755539,12.963224174723152,0.0865112124133437,0.32456308948603785,1.5060603893863402,0.4357584342365123,0.8657355329452365,0.10510510510510508,0.20151357338155584,-0.5355355355355353,0.6663326653306614,0.8452815049199148,0.9148915397807663,0.5783371664316861,0.12611746430837445,-0.5903229247580603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.11302782209779284,0.1074848383671697
3,34,0.7176269756779339,0.7765382806673915,0.8133565598248375,0.8796654801591028,0.7111955708943668,0.7739466345219079,0.8085925779537537,0.8758569532147245,-71.60195155382118,-56.66368180955405,-47.327589430135845,-30.51349002117459,-73.41056832274268,-57.460012238751744,-48.6534353961261,-31.555650465771038,0.4622580770740453,0.5759794095428714,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.47400000000000003,0.32999999999999996,1.4363636363636367,0.0012645677748129858,757.920077374439,0.0013609112115997724,0.042311938852150906,31.090888583695744,0.061019048861168934,0.3808977211115786,1.9648097571744252,0.4632101415543225,0.8592022682945673,0.08508508508508505,0.2314005380130654,-0.4954954954954954,0.6513026052104208,0.8823266835815469,0.9156740341543954,0.5964113462350471,0.12935859942058867,-0.5960944827093768,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.10725703735928263,0.10352891784646415
3,34,0.8161236479442494,0.8287762578923231,0.8526116002353816,0.8876905754406162,0.8039095384556656,0.8140605210755504,0.8481045010511967,0.8851777156178393,-46.64931629572973,-43.43935701148621,-37.39234546515527,-28.492831246040794,-49.8978255441252,-47.314773029080044,-38.65182960860966,-29.218057163803564,0.4040767492526193,0.19899314590889272,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5029999999999999,0.369,1.3631436314363141,-0.0020605856736035655,756.8485743372872,0.002949963186926523,0.03588351037745585,12.164053618188296,0.08453120880725784,0.30796713675651144,1.3645294624996067,0.40955850924325254,0.8706407669627536,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6503006012024048,0.8071908572230672,0.9095257644227877,0.541337064458034,0.13350892451026028,-0.5831751053671611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.11362547249732767,0.10820117930546011
3,34,0.7382015162952734,0.800683493320612,0.8386813671497705,0.8954886494898597,0.7440059523718617,0.7942349350946618,0.8331480458155326,0.8935433156672863,-66.41092740488207,-50.56100351829713,-40.92200941604611,-26.51159629917214,-65.1369561959342,-52.35633462408427,-42.455004448802924,-27.087600076612773,0.28428726243793534,-0.1975805272096296,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.48999999999999994,0.37,1.3243243243243241,-0.00392015251371669,755.458187919536,0.0015228926808043954,0.026935830718400153,17.6872809607126,0.027654534344868975,0.34881920357597374,1.4481290695919897,0.4298140078421854,0.8638432512980387,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6613226452905812,0.8503402269482832,0.9185970713945101,0.5984818113838548,0.12073006643920738,-0.5973197464770515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.11071680248533423,0.10659479109604007
3,34,0.7640706429927249,0.7947759479164866,0.8286465045956216,0.8765604986970164,0.7618424278309761,0.781681486767397,0.8228812983551995,0.8735232457924721,-59.82718536207284,-52.04090563590796,-43.451978431326495,-31.301903328748153,-60.54935189758061,-55.50545532978367,-45.030785693105486,-32.15554066842924,0.3796012890154042,-0.09709635417742701,1,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.23900000000000002,1.0418410041841004,0.4950000000000001,0.344,1.4389534883720934,-0.0017093112370349939,755.9111966638636,0.001169715761211675,0.038964275713248696,33.31089227427928,0.05189347512424658,0.36112877134149,1.5086104429074167,0.45142706466472127,0.8723628750154839,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6503006012024048,0.8510714059737909,0.9205324138650715,0.6105246652375362,0.12167651458421179,-0.6025122416066222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.11046465362676411,0.10535398903426672
3,34,0.7342005463533896,0.792920747219747,0.8252009930173386,0.8673891744321507,0.7464418361165283,0.7928651533550485,0.8243589342155713,0.8644796904027826,-67.40375158488825,-52.51296916261532,-44.32706193448078,-33.628613683782305,-64.44004500551506,-52.64188159268025,-44.63795608319202,-34.441544755858985,0.275357681675836,-0.15503673550729546,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5049999999999999,0.33399999999999996,1.5119760479041915,-0.0002460405586288683,757.2310964008323,0.0009147229285671413,0.041712115676340124,45.60082006655245,0.05364853319593277,0.38933800125045304,1.3486498331959365,0.447673574294541,0.8754629205672106,0.025025025025024985,0.20151357338155584,-0.5155155155155154,0.6432865731462926,0.8934204387661516,0.9187458971901945,0.6225982251557479,0.12366474216592804,-0.6003821411769711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.10889695420783954,0.10364736376922822
3,34,0.7495772192206169,0.7721570697241098,0.8032055609109849,0.8759548987526876,0.7410591683786303,0.7698292877900016,0.8041396410203678,0.8747166692236901,-63.50736723463535,-57.78110361929839,-49.90718765306951,-31.457911992083268,-65.81208051019667,-58.49990265422318,-49.77962584429963,-31.841855917464585,0.44355693364159915,0.41776957782875757,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.548,0.345,1.5884057971014496,-0.007082081754438141,758.7836256135906,0.0027473171917597426,0.020450039616265268,7.4436398089025815,0.059836880082348776,0.43947747103271284,1.8982559610287653,0.4870858958391604,0.8677611959471584,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6513026052104208,0.8581801603929717,0.9166924665781765,0.5922821637443169,0.12770941980807815,-0.6014277936024486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211724,0.11021949204837354,0.10499470647639333
3,34,0.7319856417508355,0.766314478031854,0.8077301315429443,0.8724192373914991,0.7170187847148238,0.7575789532373423,0.8023613292283572,0.8680107694400292,-67.96484627871033,-59.25951386290973,-48.75705965559919,-32.35277011072009,-71.95763760701769,-61.643829657321476,-50.256381273176146,-33.562769214529595,0.3969448817803902,0.1360181397676956,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.4959999999999999,0.356,1.393258426966292,0.0021238128132211598,757.1257327781296,0.00422753033728396,0.04050026721546204,9.580124560733973,0.050367857786044024,0.411906862205067,2.226574298559125,0.4835997490465527,0.8640601298164245,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.6593186372745491,0.830029260334556,0.916226541526929,0.56200190032454,0.1266214932735536,-0.588130630141426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.11412495496021206,0.10955751182758645
3,34,0.7898087863575024,0.7920899726444806,0.8395079651924852,0.8915167256563494,0.7680015938073905,0.782839033804352,0.8375517382386332,0.8906350863343172,-53.32007576869597,-52.741397794691466,-40.71267922151952,-27.519401536345526,-59.00700654784879,-55.23321804032278,-41.317463351371,-27.816122889302164,0.4390240682538563,0.1088390666984278,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.503,0.351,1.4330484330484332,-0.002434682586825776,756.9799943117584,0.0015006038313154467,0.0321839584763703,21.447338601126635,0.06970990389416254,0.3664488328892782,1.7079717149092508,0.43772543981989653,0.8844571185119927,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6683366733466933,0.8701171628938934,0.9129674968844412,0.6185146398926894,0.12799176706370682,-0.6078653384658955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.11660335650258179,0.11108127661730341
3,34,0.7442309962125914,0.7876193871166476,0.8212499820264543,0.8797750374365627,0.7341297889762608,0.7852464827810846,0.8155740759316635,0.8761706116292074,-64.850138264556,-53.84902746716091,-45.322002309597224,-30.482995709559873,-67.58182845752609,-54.58842231875022,-46.87941953148774,-31.47632241555658,0.36964874019522925,0.516056290103069,1,0.1,0.098,1.0204081632653061,0.25,0.24700000000000003,1.0121457489878543,0.5090000000000001,0.344,1.479651162790698,0.0009727487647858135,757.7050859312266,0.0002328661972030738,0.043990974563962684,188.91095011784736,0.08156997565912993,0.3704139834062167,1.6054801842903481,0.45988060261956665,0.8605749323398617,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6322645290581163,0.8635200328219886,0.9138072867107746,0.6079414897678835,0.1287615538085885,-0.6080957391842311,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11412423910260999,0.1087179588245561
3,34,0.8200424187408712,0.8390809814651601,0.8476404631175736,0.8847896832838821,0.8048672979908825,0.8288037024659841,0.8445100533822631,0.8845042953099349,-45.647201647006796,-40.817968526267066,-38.646810288599,-29.223712177946254,-49.638554999856325,-43.54952677546049,-39.55408902577807,-29.380210648838812,0.4834079569754628,0.3786598455915198,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.514,0.36,1.4277777777777778,0.004106147548356032,757.4939206467234,0.002818177780938876,0.03933103591386618,13.956194027178457,0.06980891537758549,0.3650285598813424,1.834316311212203,0.42070074274238,0.865444082262802,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6332665330661322,0.8138706638158564,0.909577817103933,0.5529060423477096,0.13402418352913242,-0.5836935768197771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.10632850087072533,0.1035802175874518
3,34,0.7799180853241585,0.783705794545542,0.8253695969585119,0.883413509782068,0.7885987582491142,0.7882721384955362,0.8224441102343316,0.8825354084356599,-55.80540058712262,-54.84496442080618,-44.28041990989945,-29.56242814972444,-53.707608114096786,-53.790587597008994,-45.109016706352094,-29.842503283184158,0.3755148849527502,0.025142179939485754,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.533,0.322,1.65527950310559,-0.002731976035500683,758.0462526056928,6.401436454377257e-05,0.031894652960983184,498.24212406535486,0.04911296792319564,0.3705590455036263,1.5409490311562255,0.4476246302287973,0.8692600490483285,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6633266533066132,0.8268507845198132,0.9136409245225423,0.5836211060176797,0.12689441961883233,-0.5983522552615298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.10820984561388934,0.10442208675163965
3,34,0.7870250016195304,0.7947822517240556,0.8282373547762548,0.8835819012970065,0.7779788952836926,0.7905756784642796,0.8248829018188878,0.8811130433583755,-54.0156511375483,-52.048223417773414,-43.56319377119479,-29.52646767675347,-56.45311877861377,-53.250145358448236,-44.52687665173292,-30.22928605410445,0.551287731896822,1.1115604220447448,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.225,1.1111111111111112,0.493,0.32199999999999995,1.5310559006211182,-0.006188701513015538,756.8836381611344,0.0006166221768496037,0.025573484799339997,41.4735080239864,0.09245757320692338,0.37809062345086564,1.5544102388681134,0.49253398474095766,0.8696773180209175,0.12512512512512508,0.20151357338155584,-0.4954954954954954,0.6182364729458918,0.8843431479460412,0.9178227092245702,0.5962768724677773,0.1269948512542577,-0.5993823318010207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11032300707433204,0.10509065554058704
3,34,0.7212335211596536,0.7880034991835607,0.820626685972409,0.8860616178556618,0.715706217829692,0.7803582158629911,0.8153183976460896,0.88324284248803,-70.69863334932973,-53.764939546932,-45.49129512933186,-28.896185571335366,-72.29342512030047,-55.8529868419206,-46.96291803832477,-29.69032512569774,0.4441734612387046,0.1444783375597516,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5239999999999999,0.37300000000000005,1.4048257372654152,-0.0007422958052656359,758.8163196591482,0.00021882748866882738,0.03255151847381954,148.7542477950879,0.038607830129984255,0.37775100912202475,1.8720457162451025,0.45397148187640424,0.8750574208290199,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6503006012024048,0.8698428352617429,0.9088240517331951,0.5793046417715851,0.13422183122397624,-0.5924984490728333,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.11082798271975618,0.1061708401291403
