problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,65,0.9352803100799013,0.9614660489930292,0.9687546170772766,0.9683776720855352,0.9362608648490237,0.9652392181172622,0.971762241964186,0.9674449217606298,-16.415566078683383,-9.773789395601483,-7.925109787376272,-8.020718487411756,-16.217919197523514,-8.84460622946412,-7.1848743642239015,-8.283382369474708,-0.009911207655289165,-0.46435799389370347,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.5130000000000001,0.41500000000000004,1.2361445783132532,0.0008616726024422983,2682.6529958706924,0.05928613234457944,0.2885997855403992,4.867913863279463,0.1436219126675996,0.026383261675465453,9.870920209413475,0.16307980300746916,0.8735696557093434,0.9259259259259256,1.0115911122238297,0.32532532532532527,0.6753507014028056,0.7058374050407374,0.8900846905416315,0.5161200482791702,0.14526157136102627,-0.5968117919805096,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.6248828096563301,0.10313524177953647
7,65,1.0312158692727489,0.9721523231803068,0.9791587667234379,0.9666420828420413,1.0276213078717047,0.9639981368335083,0.9767556859054298,0.9644123508619034,7.916044434342069,-7.061903199675868,-5.285136455507256,-8.45924719098008,7.022168755814334,-9.152758437547476,-5.9094050485724665,-9.047452750288727,0.08190973991667672,-0.2809626954348685,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.477,0.381,1.2519685039370079,0.009891926298297493,2692.3570786538867,0.013244271080323227,0.46861506194486197,35.382472852060154,0.1385634605941507,0.06524473483226056,220.26529547758454,0.1833894782271538,0.8607814969301397,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6372745490981964,0.6501569452501753,0.8902981245455757,0.47833652887756273,0.14570576830892065,-0.5824051434956874,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.6314401902001567,0.10768576781153416
7,65,0.9417833819047557,0.9537649599003342,0.9592256508666643,0.967301698575974,0.9521337409466313,0.9550175016154135,0.9615214026038257,0.9670315658079908,-14.765349196172565,-11.726488664348835,-10.341505963389835,-8.293196246088542,-12.180231567659689,-11.446418785417507,-9.791411235241839,-8.389274006855175,0.02335432263727482,-0.40350085776507383,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.48900000000000005,0.385,1.2701298701298702,0.002870113055968071,2687.8977878651303,0.009211487255591106,0.2606872446159733,28.300233977715564,0.13813310851295713,0.049256057770787454,34.820945841856066,0.19184938428395282,0.8723632661143075,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6603206412825652,0.693338491361621,0.8911467636170641,0.5112856725329212,0.14653046531919783,-0.5984730997922122,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.6223612575097566,0.10699315682055915
7,65,0.9077932996412865,0.9483053852300051,0.9507400547694406,0.9776424687775507,0.9021533102000804,0.9447506138230233,0.9500890848179218,0.9761825823055508,-23.395289143813898,-13.116296917871608,-12.498556584217567,-5.6726995484728775,-24.910309536640796,-14.065670634256094,-12.706575449664456,-6.063559721288414,0.007318635111126734,-0.08808775414945069,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.271,0.9225092250922509,0.504,0.379,1.3298153034300793,0.0056760571989212805,2699.3708456371937,0.0267548894296929,0.32689684149046105,12.218209398677873,0.1570272305070637,0.03435636492275418,4.301235158333645,0.17995438194190794,0.8781788645389933,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6583166332665331,0.7165657842729892,0.8935380178102008,0.5219686529683873,0.14438816942740623,-0.5831994607502774,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.623631637912899,0.11472613543391873
7,65,0.9550195512503923,0.9662064936725905,0.9718289880296945,0.9816244116323661,0.9715513263530527,0.9618122159669498,0.968236345522613,0.9807898472579607,-11.412955151367754,-8.574475863261597,-7.147872133857817,-4.662464954212567,-7.242761247024305,-9.72224595553297,-8.086723780789555,-4.890721850731694,0.018064749845839556,-0.35324998362217874,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.48599999999999993,0.40499999999999997,1.2,0.009942374527366127,2699.0339459068227,0.029326775305490195,0.31604411897046797,10.776640652724684,0.1263829997569439,0.0355223031238896,43.29570509005271,0.14320732794954216,0.8639246225895539,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6342685370741483,0.6980621047499528,0.8876114207615483,0.518643613345918,0.15014476264808138,-0.5911942685126049,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.621426687528301,0.10776370703973223
7,65,0.874810701685429,0.9255218440813511,0.953306676614798,0.9714190277191619,0.867281322570751,0.9182401499372647,0.9520110934390242,0.9697054416242213,-31.754225455161958,-18.89136041471221,-11.843746534138972,-7.249554472723133,-33.75824358121818,-20.79638666572049,-12.206429631920912,-7.705705787944993,0.042319851131370746,0.003577471545048727,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.483,0.43500000000000005,1.1103448275862067,0.0058417232797159935,2694.228458909612,0.0004698627976362787,0.28102616529814567,598.1026093402022,0.10350187015501455,0.045985046144124575,11.44164930711521,0.12673214660127297,0.8716892986129827,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.656312625250501,0.7277909863600814,0.8874132483423041,0.5032122251035022,0.1528465686947369,-0.6021483553797023,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.6136847981678993,0.10895343254985118
7,65,0.917551144485934,0.941297419435725,0.9585090105837829,0.9662262707171364,0.8945142825884463,0.9401437076600747,0.9560993650036027,0.9662205552152194,-20.90683657995723,-14.885412914794102,-10.52101123608196,-8.564119349019734,-26.803674923172082,-15.209344367695309,-11.155049026906312,-8.58327818508377,0.12971770934415752,-0.29435175028861726,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.511,0.41,1.2463414634146341,0.012994902466593183,2693.676813609177,0.015727281206862984,0.3900289232273344,24.799513539386307,0.17513762518484066,0.06792937731317183,67.69604807313141,0.2575654155854259,0.880462030506705,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6673346693386774,0.6999968929783591,0.894764042557076,0.5154084577550551,0.1440563783690652,-0.5753084170972915,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986858,0.11781521198223424,0.6408544879337184,0.10734300177709573
7,65,0.924303453868,0.9724722673259548,0.9606454873008301,0.9679821524442891,0.9140219586925132,0.9717060994658986,0.9626597060836175,0.966022605131527,-19.193124215915873,-6.979752968836209,-9.97847443891095,-8.118237312854546,-21.838033320562317,-7.186522665974934,-9.48426563742322,-8.6301045011013,0.05338369309673344,-0.1149350845110817,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.49899999999999994,0.39699999999999996,1.256926952141058,0.00543276066877707,2699.822360083594,0.02172113550912747,0.2265224588653521,10.428665608672475,0.16185346810931622,0.04990283023089492,8.513903962049506,0.20111299382314574,0.8729680681544427,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6523046092184369,0.6964002167964171,0.8884545305320288,0.4936207568705587,0.14785348498436157,-0.602647166024506,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.6197688188101954,0.10564260907084089
7,65,0.9298882639545236,0.9319173180206685,0.9606302138220348,0.9829234238024956,0.9370838359898594,0.9291015629318659,0.9609488415706432,0.9844850494981183,-17.78366939235275,-17.26900481938989,-9.98604942519782,-4.331431548817449,-15.998360497057377,-18.028097751018834,-9.929952345471293,-3.9451510613886,0.04948989378611003,-0.13805976749305726,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.5109999999999999,0.43499999999999994,1.1747126436781608,-0.00227207920780792,2696.1627761172863,0.02497974558084769,0.18607896943211505,7.449193941141831,0.09278054776901268,0.02782475907213544,70.63922742670655,0.11737036950324409,0.8808567162864939,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6623246492985972,0.671144417681217,0.8928717960631687,0.5188641461989868,0.14136596353295708,-0.5883409765728821,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425598,0.11586557658696377,0.6178289293136429,0.10662256892061078
7,65,0.9413462132726946,0.9526369045766302,0.9661057934812087,0.9720823780660619,0.9466435629179939,0.952604143596433,0.9660954115866699,0.9722650484132924,-14.876126092575703,-12.01251306976124,-8.596452473316816,-7.080635151912219,-13.564076408668399,-12.048799598897205,-8.619099268866933,-7.050676977074431,-0.05984718933455185,-0.2413618284929555,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.4960000000000001,0.40800000000000003,1.215686274509804,0.009892074200870127,2677.0988364131354,0.01858635155389892,0.35509916489287496,19.105372233120416,0.14016837590355125,0.0482631431238556,12.31285926693312,0.17210382823568426,0.8761054944884747,0.9059059059059056,1.2738113231864785,0.26526526526526517,0.6793587174348698,0.7014859815959059,0.8866321589901169,0.4838597478058168,0.15092481644285471,-0.6023507111463275,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710439,0.11774679663292968,0.6156002165311713,0.1098781667618277
