problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,97,0.7494411788366634,0.7911660599157248,0.8097611117529431,0.856561602365945,0.7365761131809847,0.7913910472812135,0.8106003019589828,0.8567592136022014,-63.55198689118643,-52.968846840235244,-48.25237952484403,-36.38185685823353,-67.02612611559624,-53.07889934589838,-48.19125630727234,-36.44648604168643,0.0006910067603670939,-0.1510415068679607,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.47800000000000004,0.32299999999999995,1.4798761609907125,-0.0012723982824447422,985.7870587162975,0.005456237736969201,0.03910851821799487,7.167671223893304,0.01114500106540417,0.5386301392656092,1.224205132924831,0.5470644070479127,0.8532503077864222,0.065065065065065,0.13936192742241435,-0.5555555555555554,0.6092184368737475,0.8939585222231894,0.9217994977909183,0.6022416769907095,0.12302361078436659,-0.6460388782364637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184275,0.1098653166448041,0.1057257345894814
4,97,0.7163059229276896,0.7541855404796968,0.8012972806664237,0.8601848766270599,0.7229148322738295,0.7580486384554971,0.7985666866037188,0.8601270971817405,-71.94209138441556,-62.33618443120622,-50.38909990702544,-35.455771535390824,-70.44339886235127,-61.511326666940164,-51.21041792378497,-35.55990659521299,0.06590955811387007,-0.1205936166983026,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.517,0.32199999999999995,1.6055900621118016,-0.0005739383396243802,987.8205287364277,0.0004498407606737539,0.042348952806748164,94.1420976243228,0.0011752237920483743,0.5332939388065145,1.4315858059161335,0.5285205333381384,0.8670731720635881,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6533066132264529,0.8928971746895092,0.9236662169306602,0.6045029832644626,0.11996018086123232,-0.6502133978447118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684164,0.11296358391377169,0.10752387085855818
4,97,0.7300941835288561,0.7722930965091014,0.8073681467262691,0.8582819792071121,0.7161997988518839,0.7682757006723462,0.8072848556436099,0.8573386490523507,-68.45560186533856,-57.75278699497218,-48.8567813272696,-35.94362113192511,-72.21688590868007,-58.96545252298915,-49.039033575584995,-36.30215363937543,0.0933643699718393,0.05643627915691152,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.51,0.33099999999999996,1.5407854984894263,0.0026823802979757394,989.0824204823283,0.0013219421511189732,0.047307066355094275,35.78603368918274,0.012877053720421583,0.5584580166340491,1.380266733286544,0.5388601438251301,0.8693562389846061,0.025025025025024985,0.12708787092020596,-0.5755755755755754,0.6523046092184369,0.9208865524388745,0.9237315251471439,0.6154815249023204,0.12161391197781168,-0.630568437980263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.11334358315363875,0.10857753728387935
4,97,0.7375873129230703,0.7944041952086722,0.8106354153127814,0.8689176483681721,0.7296613667912257,0.7911387168535768,0.8088137571742008,0.8691472586489548,-66.58106911196691,-52.16511686391448,-48.046825177787184,-33.25907451570461,-68.82418860273492,-53.17297114533201,-48.6731691963885,-33.31315854872395,0.10980087355937297,0.09998811291901166,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.528,0.33999999999999997,1.5529411764705885,-0.0054038625235393045,988.0495338221265,0.0019116259208801286,0.02348859145446841,12.287232139881251,-0.011371659439482817,0.5202738621657952,1.2295745984034439,0.5142741035431437,0.8684489326306666,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6492985971943888,0.8867657244143322,0.9190177204012512,0.5862648634003936,0.12575660569702085,-0.6239143822608106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.11833104361310956,0.11153243568373843
4,97,0.7202769205191176,0.761084434445062,0.8040907413541699,0.8673302360683534,0.7277680333298828,0.765110870135035,0.804028733259156,0.8687732427443892,-70.97454671226748,-60.6203964264796,-49.70834317614634,-33.66249354521244,-69.30766484472352,-59.80053440262179,-49.89241726681192,-33.40908204785828,0.025095493785299645,-0.18034225773138246,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22799999999999998,1.0964912280701755,0.48200000000000004,0.33499999999999996,1.438805970149254,-0.003207903635144671,987.0262934074175,0.00560542133931014,0.02061694814317712,3.678037188496958,0.007290801390488433,0.5404649601220313,1.2218355623724726,0.5285379781870392,0.8698491468919995,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6462925851703407,0.8908060665402593,0.9155484480117063,0.5960745250647802,0.12770911640890692,-0.6338907559938993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.11436720294244658,0.10734707474965899
4,97,0.7410114301305092,0.795136279493945,0.827227708103463,0.8757034034866114,0.735096689565109,0.7960597038879866,0.8264938006855738,0.8767932420870829,-65.69236786742636,-51.96361714710076,-43.82363655000319,-31.527791928969123,-67.38064794157816,-51.874132002598145,-44.132933304961824,-31.338797409985375,0.13185811875534797,-0.16545097043070367,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.523,0.332,1.5753012048192772,-0.005770394569174497,988.1956080860678,0.0014269677529661438,0.024053928814281596,16.85667301470708,-0.0004734093326457245,0.5092834922933052,1.2724623766122645,0.49710291177424704,0.8648058838272519,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6442885771543087,0.8739643311269959,0.9088283753831592,0.5459917007187992,0.13861373620786882,-0.6318047942970225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.11371892356716384,0.10658790222895437
4,97,0.7359046164900757,0.7863727596964816,0.7992065493954262,0.8617433406412848,0.7348438504347892,0.784072242690594,0.8016346977869265,0.8614155536085626,-66.96756419646303,-54.17018555571042,-50.915877872911835,-35.058211121079125,-67.37555956601454,-54.86673983768162,-50.40416093310523,-35.213984808876205,0.07652929989866286,0.09010651647078616,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.518,0.334,1.5508982035928143,-0.005680580536326474,986.8547362234109,0.0009424561045552341,0.02158662072950114,22.90464311830029,0.00541092950981481,0.5540491925175715,1.5567536875417372,0.5675445856799473,0.8629729792077312,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6312625250501002,0.9092980238892521,0.922387099346998,0.6401689995616787,0.120170949954628,-0.6633795798091295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.11394163297865881,0.10716937765023461
4,97,0.7368132309407859,0.7646715547520163,0.8025104649846703,0.8435655939336347,0.7461199464297671,0.7684826578727377,0.8009125361193424,0.8461431660401603,-66.73192647033653,-59.66835096157075,-50.0741628327784,-39.664491191435076,-64.48438444259043,-58.80435695879163,-50.56731467495601,-39.07893940727203,0.1629330454134794,0.18229826060086474,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.5549999999999999,0.31700000000000006,1.7507886435331226,0.00015815292202792097,987.2654317276655,0.0012835850665381936,0.03224518794819067,25.121192812842065,-0.0016138804184817612,0.5961827802876145,1.39224550642141,0.6203955465967843,0.8723694872981895,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6352705410821643,0.8796355386835437,0.9221710584780043,0.6069102993956706,0.12104124531874719,-0.6349101426089512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.11153636949501522,0.1055365621778037
4,97,0.7492876647899397,0.8070186685959777,0.8203847429265295,0.8673691415376878,0.7292055379754565,0.8095076836923971,0.8228457589477219,0.8674462914431309,-63.59256714266027,-48.94924002964581,-45.558968152567076,-33.641491013541525,-68.85778070285892,-48.43850219026896,-45.04688829217474,-33.70583772991748,0.10851473897201515,0.011774917320149125,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.488,0.33,1.4787878787878788,-0.002820001976369113,988.0685010468512,0.00031406082650811023,0.033178676385278535,105.6441096273487,0.00961917364086562,0.540057555914425,1.3745279003868278,0.555901179853896,0.854833787302377,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6513026052104208,0.870014588037459,0.9213568562265175,0.592042542676537,0.12137473842459444,-0.6228634798748787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.11228062081988333,0.10631146644620514
4,97,0.7682108745030358,0.7825424332061539,0.8120757345742003,0.8657485629920934,0.7760277874602145,0.7853074729189706,0.8153798966216486,0.8679041681240326,-58.78775182601251,-55.15289572777044,-47.66248224221505,-34.04965674806749,-56.937388822251336,-54.57834145149977,-46.9334409445554,-33.5809145966474,0.09372007091135916,0.13943151018637545,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.504,0.341,1.478005865102639,-0.004819257688020384,988.6431625586811,0.0006758305868380943,0.029390847179617964,43.488483285618145,0.02563127508207308,0.5261388315111589,1.3646710313097674,0.5382341258723455,0.8674026982020798,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.6533066132264529,0.8944558932681365,0.9188518973017052,0.6152780354569264,0.12292649287427088,-0.6367930675889687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.11403331226938278,0.10724612510539139
4,97,0.7744947236911576,0.7765942912592869,0.8097429041939735,0.859854262369331,0.7815357973095336,0.780237876031585,0.80853065677607,0.8608899505844702,-57.206617449893,-56.67399506231001,-48.26479040781635,-35.55244352194512,-55.58232508980163,-55.91254615816641,-48.71421106405231,-35.39280071814608,0.13875041482569284,0.038651895487846755,2,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.453,0.3,1.51,0.001612376304989671,987.4878017294648,0.005031414758720088,0.03296133955273253,6.551107617515789,0.006858895766851947,0.5763333419981612,1.2430180998043967,0.5931739749267182,0.8817223508250746,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.62625250501002,0.8935616516978669,0.9221798520399701,0.585073369691069,0.12284606389324419,-0.6608794456099076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.11033713411785882,0.10375494220454029
4,97,0.7586100150002597,0.7989689074009552,0.8172820602053514,0.8685725801888065,0.7615933328837137,0.7982972645027416,0.816922094749516,0.8679900101245026,-61.23199419070454,-50.99438857908271,-46.34899756945367,-33.33842953918304,-60.643646509463366,-51.30724547028376,-46.56963626058311,-33.57946008205664,0.2191686158527427,-0.019126279081300712,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.4760000000000001,0.33799999999999997,1.4082840236686394,0.002223081200277477,987.6008033939241,0.004010086534746041,0.03194386574254442,7.965879405783801,0.006062888975023162,0.5288208563821712,1.2488251869661768,0.5404378856531595,0.8800108470507249,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6623246492985972,0.8765156852065357,0.9148779531658575,0.6058569249630644,0.12782952513242354,-0.6212904002844057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604018,0.11086781911449364,0.10687337354653467
4,97,0.752820147978661,0.7762869495879918,0.8123104212728682,0.86662457888227,0.7636037877316071,0.7796584914816637,0.8116193247357673,0.8667109925553508,-62.69663285859076,-56.74432957483208,-47.6070541858835,-33.830386019716315,-60.13490098487395,-56.050876071416326,-47.92062083303085,-33.90630157794533,0.04937724128206967,0.012594930403457383,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.48900000000000005,0.317,1.5425867507886437,0.004214872062129005,987.2268026604828,0.0008380340403179323,0.041902115157139465,50.000492988617374,0.016896328090669654,0.5559162579611143,1.389702506148356,0.5471841572251632,0.8513671063902162,0.04504504504504502,0.16758078645307686,-0.5955955955955954,0.6763527054108216,0.8831015553228342,0.9188403593668018,0.592347626389804,0.1242667398107847,-0.6552037027087041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.11095382563234837,0.10461838657056596
