problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,40,0.7311015093935568,0.7557792962974973,0.7870598217378791,0.870416711836555,0.7300849492957162,0.7580924241502718,0.7856070326966611,0.8681420066599513,-68.21469251969452,-61.95438350151326,-54.01907891888874,-32.8729407808307,-68.6726059011703,-61.546859196956206,-54.5465090338181,-33.54771061462927,1.585194057549188,4.979514645110722,3,0.09100000000000001,0.07100000000000002,1.2816901408450703,0.205,0.144,1.4236111111111112,0.265,0.217,1.2211981566820278,0.3322534729489568,11272.883550918143,3.650806139794217,39.24199833479422,10.748858425280876,0.4389086285868211,0.5956597198014049,1.692421483293634,0.7468828834220169,0.8241735862955261,2.3073073073073074,22.199661191199525,1.586586586586587,0.5741482965931863,0.9587490014117105,0.9296044111878191,0.6771995860883787,0.1111626357381813,-0.4265165131038941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9994801213388697,0.14968067583905798
2,40,0.6886215297246897,0.7655489789510801,0.8149954241046496,0.8781051486723871,0.6846489879182309,0.7576858281326591,0.8103068887544549,0.877152339292603,-78.98556637728274,-59.47182754449261,-46.929035255916034,-30.920358308888495,-80.21602556005823,-61.637600830134375,-48.25235016621437,-31.248832931421617,1.3942190208745946,2.3619384872438687,2,0.097,0.087,1.1149425287356323,0.201,0.156,1.2884615384615385,0.27599999999999997,0.21000000000000002,1.314285714285714,0.3138728609954172,11579.766231976882,7.848956331090928,39.8203726342618,5.073333441355401,0.4192631609221744,0.5834588152286893,2.2048719204505067,0.7503035400128051,0.8372377765421294,2.3473473473473474,23.246970599856457,1.606606606606607,0.5821643286573146,0.9780963158528131,0.9312641783110083,0.7222657603991066,0.1096199224783192,-0.4322666286521177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9994915712617526,0.1393977678324996
2,40,0.7287165039552514,0.7623430695993317,0.8053783683029373,0.865224902073748,0.7136212993810752,0.7521729899263422,0.8003780113970883,0.8645380225035105,-68.81046983814932,-60.281164462967695,-49.365354372803836,-34.18541100361753,-72.84953781892074,-63.04268824424548,-50.780206687113434,-34.45906567537574,1.478169254039531,2.8550769915307415,3,0.09,0.07100000000000002,1.2676056338028165,0.20700000000000002,0.15000000000000002,1.38,0.289,0.209,1.3827751196172249,0.3269790976519744,11333.819747582154,0.05716954648059751,40.26638671118468,704.3327993663636,0.4190815127485369,0.5895125536378045,1.557059115334282,0.7459977939857334,0.8221126277022004,2.3873873873873874,19.33242287555043,1.586586586586587,0.5771543086172345,0.9182473631765334,0.9271363480974549,0.6687652001552027,0.11145024773277803,-0.43351678084237527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9995196945237612,0.14448634628683105
2,40,0.7302763996445674,0.762886297110244,0.8028222757591642,0.8595906883605046,0.723727438321462,0.7618183224163643,0.8036373916446349,0.8613098617833385,-68.4034018942668,-60.13335092677244,-50.00536511476662,-35.60858064002301,-70.25427633468121,-60.5680176603604,-49.933706284044206,-35.26798041748998,1.6269319337016739,3.975622342120894,3,0.089,0.079,1.1265822784810127,0.19,0.147,1.2925170068027212,0.285,0.20400000000000001,1.3970588235294115,0.30694078120779356,11335.152097682774,1.4063482834535912,44.26947617507262,31.478316357281983,0.41772672544942935,0.5824537803902305,1.2582292962878503,0.7382731058097934,0.815017219582856,2.3673673673673674,21.199534575360687,1.606606606606607,0.5831663326653307,0.9557294912927393,0.9336028960495599,0.6779159511530483,0.1076032760108339,-0.41942141770398206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9995293419148911,0.14139637099397548
2,40,0.7148219471533414,0.7466658303639158,0.797178258373385,0.8632679740754395,0.7266560496907338,0.7465779963364872,0.7955300568795107,0.8625435774331829,-72.31322883325382,-64.2385050227793,-51.4299570678773,-34.671441861739964,-69.48070291694623,-64.41678672324687,-51.97376915540249,-34.93974843630366,1.9755994673371056,6.192767734581944,5,0.10400000000000001,0.079,1.3164556962025318,0.209,0.156,1.3397435897435896,0.2799999999999999,0.202,1.3861386138613856,0.3141681398889392,11563.858592260918,2.4648550014502177,46.63416625410526,18.91963877253131,0.4043437069368603,0.6022323170780748,1.9760754582148787,0.7776027552844158,0.8178944525504224,2.3673673673673674,23.246970599856457,1.606606606606607,0.5701402805611222,0.9693052717353379,0.9314403737387135,0.7024949965693098,0.11244415594067997,-0.4068885276247975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9995813750790219,0.14620608331381935
2,40,0.718256711741556,0.7589029337346448,0.794448795594159,0.8672550991648906,0.7107165239021859,0.7534650352131221,0.792767246892167,0.8667549297406698,-71.47809721710252,-61.166175946186996,-52.14821287290371,-33.677298883027476,-73.61202737473945,-62.73410020344821,-52.7331298022649,-33.90598001581816,1.6100848289768357,3.984239867468043,4,0.095,0.078,1.217948717948718,0.20400000000000001,0.16299999999999998,1.2515337423312887,0.314,0.225,1.3955555555555554,0.28847453211895835,11721.566274012228,6.55161946792742,40.79169953763922,6.226200977839074,0.4035328290528738,0.5700890488050352,1.9155123755414938,0.738191123764983,0.8159276375332564,2.3473473473473474,18.461469463245454,1.646646646646647,0.5901803607214429,0.9433510526437497,0.9280148292094659,0.6736932585628436,0.11367656484946145,-0.42873365035146316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995413952483385,0.13497925398092378
2,40,0.7486013111589696,0.81443312753728,0.8255188714947672,0.8880985342032582,0.7389889500383648,0.8023729809509633,0.8216448523020532,0.8880664718182287,-63.77279133951981,-47.073107229192914,-44.26096513130307,-28.386261128651228,-66.41351814829099,-50.28563203793496,-45.38195927038254,-28.481167392702275,1.4964174004280717,2.7735530497736933,2,0.099,0.091,1.087912087912088,0.191,0.15799999999999997,1.208860759493671,0.271,0.21500000000000002,1.2604651162790697,0.3008645778946537,11625.006100652174,1.1994851714274646,43.55985510529659,36.31545945120568,0.3963874443643838,0.5802976249258945,1.7377345230693944,0.748803320522597,0.8519977973380876,2.3273273273273274,21.199534575360687,1.646646646646647,0.6012024048096193,0.8729366382069428,0.9275288609119837,0.6578529000225667,0.1103164037322157,-0.4173320177051967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995032044191395,0.1406567551142453
2,40,0.694186012515871,0.7824805559114284,0.8005571071320688,0.8663731125964205,0.6767975890817518,0.7758006546265536,0.8008218606965543,0.867668056224799,-77.5485948319837,-55.15878255430809,-50.574913915396365,-33.885230153042244,-82.17121267488636,-57.00060230959005,-50.639192939162285,-33.64416826204808,1.1860838886299303,1.4366003463378467,2,0.098,0.082,1.1951219512195121,0.21200000000000002,0.15100000000000002,1.4039735099337747,0.30500000000000005,0.21900000000000003,1.3926940639269407,0.26510010549492535,11525.432402012912,3.8888516212430213,41.980769094034024,10.795158361073034,0.3895626737132398,0.56785769869573,1.454023189594715,0.7662402600241813,0.8148023993253991,2.3273273273273274,18.461469463245454,1.646646646646647,0.564128256513026,0.9616490037446085,0.9339334039860947,0.7081920211190519,0.10631467921819707,-0.44154196995914274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.9994844672593707,0.14347665291365172
2,40,0.7169271116976653,0.7927935491166865,0.8099595141998636,0.866883387438141,0.7229583209509604,0.7787107582948498,0.8085552236375282,0.8669333927843524,-71.78410031239247,-52.54522517075654,-48.19212951797289,-33.756875576090124,-70.40821716364894,-56.23912271769575,-48.654359283568766,-33.81795334993933,1.757407581428085,5.153858938398795,4,0.097,0.092,1.0543478260869565,0.2,0.16699999999999998,1.1976047904191618,0.28300000000000003,0.23200000000000004,1.2198275862068966,0.3133172360977068,11456.818656286083,0.8728806559439655,44.346524369830604,50.80479681597782,0.4035255052396689,0.585388992393052,1.8026132171227982,0.7600114221026524,0.8301077972078107,2.3473473473473474,24.34368873543108,1.626626626626627,0.5561122244488977,0.9310051697234291,0.9240449435828175,0.6522855289905868,0.1171498707886434,-0.4276545160861112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9995009795387668,0.1444625011891955
2,40,0.6834230216256957,0.7695393310101097,0.8204645565097447,0.8679111121147943,0.6781127153473605,0.7634382318426938,0.8184704835397937,0.8680423781637598,-80.284111377871,-58.44496372546334,-45.53029602931181,-33.49782110250794,-81.81047291816853,-60.12424550473358,-46.13731668910816,-33.53818545280373,1.802742644042795,4.631392984151475,4,0.094,0.07899999999999999,1.189873417721519,0.21600000000000003,0.16199999999999998,1.3333333333333337,0.292,0.2,1.4599999999999997,0.2732157047165047,11510.22312331442,0.9624502545959724,43.82667996699805,45.536566443526034,0.37398989871177646,0.5678815928447258,1.7337137939793872,0.755348835912045,0.8067239217665388,2.3873873873873874,22.199661191199525,1.646646646646647,0.5701402805611222,0.9501535151658911,0.92822908163671,0.6788979042076674,0.11455086448013241,-0.406000583398995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9995554330926367,0.1369801085600656
2,40,0.6884549333303335,0.7307387803295848,0.7741406795043915,0.859892090127292,0.6867612598779296,0.7278807603511814,0.7695187702530125,0.8581519672780835,-79.00365004105316,-68.2810336105374,-57.274894145138035,-35.529486625777395,-79.65164657119726,-69.19560937221203,-58.607723444257545,-36.06970633575742,1.5138585559533897,2.7408109592498002,2,0.097,0.08299999999999999,1.1686746987951808,0.21500000000000002,0.164,1.3109756097560976,0.268,0.20800000000000002,1.2884615384615383,0.2964539979248345,11718.206595416701,0.4090652602559251,39.15698826782072,95.72308399721547,0.413686097155921,0.5594059112551687,2.1534207261670866,0.7415837703199442,0.8147303900128248,2.3873873873873874,20.244465099768018,1.606606606606607,0.56312625250501,0.9364184518064573,0.9283922047562156,0.6783445282396943,0.11056755432111257,-0.4216792517658098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.9995518568244867,0.1413804760500866
2,40,0.7539607832508817,0.7947227466143704,0.8196057574628043,0.875221161877791,0.7556971486866092,0.793205072433535,0.8186112036877594,0.8746545887314715,-62.41378719781636,-52.0735311169,-45.76135469049427,-31.653164695657154,-62.13654733101612,-52.596696008530756,-46.13484233515288,-31.880639289066266,1.5217986897616775,2.4838423821057862,3,0.087,0.08199999999999999,1.0609756097560976,0.187,0.15699999999999997,1.1910828025477709,0.27199999999999996,0.197,1.3807106598984769,0.28397264332703187,11572.981691733594,1.6689977472843192,41.74532683581597,25.012212810796875,0.40894136654385993,0.584919879312831,1.5064663686400217,0.7426906362905585,0.8254914828227925,2.3673673673673674,18.461469463245454,1.566566566566567,0.5671342685370742,0.9315116918797313,0.9226233359539169,0.6634809775727629,0.1187106820676138,-0.39466429881843185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9995395805998241,0.14051997126580712
2,40,0.6668950760488845,0.7447343495940896,0.7836567562072639,0.867039607108401,0.6594901774800274,0.7422684141997329,0.7839165847000779,0.8624315207668507,-84.45863280911641,-64.72251319700396,-54.85375109887403,-33.71205945618328,-86.55454977463688,-65.51306275558863,-54.92647051012344,-34.9686763661812,1.5969508531012517,3.3938816657106985,3,0.094,0.07300000000000001,1.2876712328767121,0.198,0.15,1.32,0.27199999999999996,0.20700000000000002,1.3140096618357484,0.33021219599505947,11325.910923222602,3.9765631962644488,43.239947548369436,10.8736980689729,0.4174585510715405,0.601254324743614,2.253669972420326,0.7537410814458584,0.8225924481743976,2.3673673673673674,20.244465099768018,1.606606606606607,0.5691382765531062,0.9611997761337138,0.9303167584984205,0.7081538998857436,0.11153438998916047,-0.4220906334452149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948839,0.1192982915485852,0.9995447905337119,0.14722989229202302
2,40,0.7341734745299,0.7959326240748814,0.8206026453505475,0.8794623419970734,0.7350468434732881,0.8006116448676902,0.8201725104841037,0.8818406407529873,-67.4283179755802,-51.76277983541135,-45.505097175269725,-30.57502074888785,-67.39973206552645,-50.72112326976131,-45.74516027766492,-30.05780062665545,1.6882461396892143,3.485514918135891,2,0.094,0.07200000000000001,1.3055555555555554,0.187,0.156,1.1987179487179487,0.308,0.24700000000000003,1.2469635627530362,0.2685173080912996,11606.989208950947,0.9526615316394133,40.26613658076091,42.2669912066963,0.356471759693502,0.5921463179035733,2.02803782756574,0.7642140659976715,0.8302868427326666,2.3873873873873874,20.244465099768018,1.586586586586587,0.5741482965931863,0.9443925786382034,0.9264296806262544,0.6290092500688751,0.12045985914592257,-0.424206080393138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9995539125449843,0.1396526961544226
2,40,0.7176188338186256,0.7499370836738927,0.7904636204889671,0.8622962337098521,0.7228077523670521,0.750027421981486,0.7880987414017396,0.8633238454476246,-71.60240367874374,-63.40757821067055,-53.1314061558013,-34.91706191077026,-70.42216254187949,-63.50686092614961,-53.83464004951409,-34.72330288338972,1.8964709183914834,5.095474017657862,3,0.101,0.091,1.10989010989011,0.183,0.147,1.2448979591836735,0.2860000000000001,0.22400000000000003,1.2767857142857144,0.2828600030535171,11681.422681765807,6.377419232805173,46.79906919775294,7.338245689889811,0.38347662329184984,0.5909811260986442,2.0303997576766726,0.7636719077225824,0.8268700744142984,2.3873873873873874,19.33242287555043,1.566566566566567,0.5681362725450901,0.9377192268239998,0.9292423928497355,0.6773102029978896,0.11246007392006291,-0.4173084669895726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772356,0.11273169481183545,0.9995967457516832,0.13871144779385502
2,40,0.6652353085494718,0.7445284382023094,0.7952730173313207,0.8677281123855277,0.6565614510066862,0.7477180513216667,0.7948930022714692,0.8674850847636478,-84.90448608553174,-64.7938155302933,-51.92375329670793,-33.54737500185149,-87.32582978653312,-64.14751801472326,-52.152383080378144,-33.69445557589938,1.9668670944844455,8.161948377196255,4,0.094,0.06900000000000002,1.3623188405797098,0.187,0.15999999999999998,1.1687500000000002,0.279,0.21400000000000002,1.3037383177570092,0.2910457609409932,11358.522006299063,2.611466039410009,41.52237723961496,15.900025737648816,0.41460357950069204,0.6001640115463271,1.6412036337975886,0.7558970359457227,0.8191528671933728,2.3873873873873874,17.62975375287204,1.606606606606607,0.5731462925851704,0.9630263463802098,0.9302804980557361,0.6662830761748166,0.11460401311219756,-0.42501227357156485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.9995239482153397,0.1450941824890691
2,40,0.7473781596284262,0.7956377813703361,0.8095498425206631,0.8612342015304315,0.753964188906855,0.7832011671028738,0.8019630266113074,0.8599560068731312,-64.0680290641813,-51.82879098468945,-48.30051988662919,-35.19272599861495,-62.56475730981478,-55.13004917859175,-50.35907221547967,-35.611963980978516,1.5339866226664174,3.085398918237429,4,0.099,0.087,1.1379310344827587,0.202,0.15300000000000002,1.3202614379084967,0.274,0.217,1.262672811059908,0.30610701557725384,11542.30841816812,0.06599036124279223,46.24276486757228,700.7502913559688,0.4053109931687584,0.5771770921294336,1.7140334930073138,0.7485471883995161,0.8138509067606668,2.3673673673673674,16.835508029612004,1.606606606606607,0.5621242484969939,0.9125850724103873,0.9203446869154935,0.6257376010747597,0.12598785698565138,-0.41736390917499466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.9995225327854746,0.13662817296900662
