problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,56,0.9133820676425582,0.9272158097640473,0.9308423389481058,0.9386218596271768,0.9103368790202874,0.9196058922283896,0.92401003126768,0.9356508938714506,-21.969857920641033,-18.461053904566057,-17.54121746019061,-15.568012150872278,-22.81407250980689,-20.455645353653722,-19.33504698179496,-16.37312149205863,1.1190207640118146,1.2960005008632542,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11000000000000001,2.2727272727272725,0.5090000000000001,0.124,4.10483870967742,-0.0020328669939235766,9895072214.82348,903733.6170838486,5942313.178092401,6.575292836031651,0.7957009805085052,0.20598792637159757,122.55926096026258,1.0,0.825644665139085,8.213213213213214,24682684.522556875,7.592592592592592,0.5601202404809619,0.7877957923920591,0.9191931448284921,0.5930204104298634,0.12173649585402398,-0.43874088937484823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184291,1.0000000000000002,0.10402720397104757
6,56,0.930919677039591,0.9074130501512041,0.9279188286217436,0.9306604458193318,0.9271178139268352,0.9007922173543522,0.9261209869940299,0.9280713789868288,-17.51810597729167,-23.479160635872518,-18.279092295143244,-17.583844523298836,-18.528847811102594,-25.221607711832633,-18.782271254156512,-18.286422839699185,1.0416643757660702,1.2750512886781324,3,0.1,0.072,1.388888888888889,0.25,0.12600000000000003,1.9841269841269837,0.5,0.126,3.9682539682539684,0.0007345023461278188,9918044528.477648,211615.18429010749,7703774.344605645,36.40463878076153,0.7818945372303506,0.21811884518338165,12.64583942643847,1.0,0.8337914475130757,8.193193193193196,24682684.522556875,7.632632632632633,0.5480961923847696,0.7915763906770763,0.9216002037719662,0.5939377962763884,0.11846964364209472,-0.459731809064435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.9999999999999997,0.10617445925057192
6,56,0.8863855208830644,0.9021747802029905,0.9136372501607164,0.9414311361093037,0.8838622809236355,0.9025628864090258,0.91142950272438,0.9399210609344103,-28.81578341012994,-24.811189274719737,-21.903988940623265,-14.85468850070282,-29.552848709416168,-24.794221029456082,-22.53798788990383,-15.28791688822605,0.8538070498032627,0.35468262437791775,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11499999999999999,2.173913043478261,0.5269999999999999,0.118,4.466101694915253,-0.004144907488449645,9982237310.643852,853231.5314543783,5350370.842126921,6.270713920999768,0.7827071444518263,0.20087091318847983,10.204080149703001,1.0,0.8246093689982897,8.173173173173174,19601634.743191816,7.612612612612612,0.564128256513026,0.7972586680078034,0.9193252833048742,0.5952195857281302,0.12266019057207071,-0.43347143052279036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9999999999999994,0.10689179532245166
6,56,0.9015452859403394,0.9369011918751717,0.9480592161055383,0.9454636364082726,0.8947723412840317,0.9335253866089558,0.9466841080815687,0.9444777550917467,-24.98057618412122,-16.009843698640594,-13.17875656367579,-13.83732407858642,-26.78939426352389,-16.923446253373385,-13.573431800564606,-14.135136402283337,1.0806875525504536,1.3235199984946462,2,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.5199999999999999,0.118,4.406779661016949,-0.004747518842373566,10087803183.982328,143356.90743982408,5146148.876418235,35.89746018048274,0.810623617396056,0.2113072915937101,6.83410375044212,1.0,0.8324116734639494,8.213213213213214,24682684.522556875,7.612612612612612,0.5531062124248497,0.8128165209899205,0.9164148677776155,0.5857965879357676,0.12525281680909595,-0.4344619849614678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999999999999986,0.11193296203289357
6,56,0.9551005059623197,0.9194539557789367,0.9366090818773225,0.9356306677654276,0.9419361906324536,0.928327299170916,0.93973167199022,0.9351519278295067,-11.392414393722959,-20.43706578901339,-16.08427051418539,-16.332524960037716,-14.78249262376417,-18.24718672218873,-15.343742065072519,-16.50970129185913,1.1896020598244768,2.1584315671899272,3,0.1,0.073,1.3698630136986303,0.25,0.13300000000000003,1.8796992481203003,0.5039999999999999,0.13699999999999998,3.6788321167883207,-0.002046667742601871,9914776169.88915,84879.94177614807,6805719.166946935,80.18053528942683,0.7993487738807006,0.19172455307139746,12303.912760490817,1.0,0.8427298998093674,8.213213213213214,17069949.340384044,7.592592592592592,0.5581162324649298,0.8079602476865695,0.9137532712314692,0.5834328662744275,0.12916302399188412,-0.4294431287507963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,1.0000000000000004,0.10727965309295065
6,56,0.93775741199887,0.9342585471270051,0.9281449054306069,0.9382061408763911,0.9441898474821997,0.9399610454485166,0.932268324629997,0.9369603988767272,-15.787812527986631,-16.675298483049403,-18.226021742889827,-15.673992591802943,-14.195837085591876,-15.271472647029185,-17.22818852322777,-16.034715318171777,1.012667594855781,0.9460056727269404,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11100000000000002,2.252252252252252,0.5,0.12599999999999997,3.9682539682539693,0.0009824057544542963,10233650396.08921,388185.4542920622,7668307.738717228,19.754237707597778,0.8131578537629011,0.21171435514596482,120.00643048627434,1.0,0.8211233236152065,8.193193193193196,22508800.52095457,7.5725725725725725,0.5801603206412825,0.7947196908334696,0.9090248871256407,0.5684045805946826,0.13324197817070726,-0.4257569352473953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999999999,0.10728881761288016
6,56,0.9035796512107616,0.9051176771138544,0.8946535905256645,0.9357620240549879,0.9068384953593227,0.8995133934961544,0.8935692105619191,0.9332872289785565,-24.449635626235903,-24.059633169425382,-26.713047178555968,-16.28904193922341,-23.672121183950935,-25.53341249368782,-27.04381552229404,-16.951559619264003,0.9810170233031172,0.8355520329976596,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11800000000000002,2.11864406779661,0.537,0.126,4.261904761904762,-0.003905965114820109,9729737657.973911,390173.48597316584,5982957.319831129,15.33409504981742,0.7650996745871068,0.17315508538136537,8.384175222451239,1.0,0.8455880578698254,8.213213213213214,21494746.73437976,7.592592592592592,0.5811623246492986,0.8243543075598001,0.9201035139929425,0.5941728381114058,0.12327793863759914,-0.44708794749876984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223388,0.9999999999999998,0.10715114337018461
6,56,0.934718281154079,0.9786699829604151,0.9583120528099816,0.9590587564008608,0.9488846181486045,0.9772720586451557,0.9591609131215127,0.9549107616133493,-16.55240830477709,-5.4083004772035395,-10.570124921278563,-10.380795612287045,-12.983075621273088,-5.772794228235796,-10.372943212839687,-11.452462458001065,1.0572850618684937,1.048968444167735,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.118,2.1186440677966103,0.502,0.13399999999999998,3.7462686567164183,-0.0046870872844986256,10028433896.16709,184548.21158350314,4328834.531815635,23.456388412937574,0.7911057815883609,0.14992158654333343,180.54643591989407,1.0,0.842658946448996,8.193193193193196,22508800.52095457,7.592592592592592,0.5751503006012024,0.7571500549449922,0.9156393501311075,0.5748121884258227,0.12410816506527454,-0.4422592757263268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9999999999999979,0.10536706504569776
6,56,0.9191650773241945,0.9407026626812655,0.9353630886260612,0.9484980586905338,0.9255553717367334,0.9430619317553937,0.9317762131859159,0.9462852469660792,-20.503579305046657,-15.040623755760407,-16.394993580979758,-13.063340732539103,-18.929825407556734,-14.47824666545867,-17.347986055700886,-13.65862011086,1.0101493167747537,1.1896826253962747,1,0.1,0.06399999999999999,1.5625000000000004,0.251,0.101,2.485148514851485,0.501,0.135,3.711111111111111,0.016699330379846833,9815933909.08371,815709.4346938884,13427609.95040955,16.461265959794293,0.7832551947957406,0.19102553260796007,40.12726773301935,1.0,0.8329831134031329,8.213213213213214,19601634.743191816,7.612612612612612,0.5661322645290581,0.7920256014561272,0.9191005378379007,0.568050164310166,0.12167142908906514,-0.446892186209402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696384,0.9999999999999994,0.11005037525209854
6,56,0.913667257712936,0.9530337531268203,0.9470413852361819,0.946263051184822,0.9248950108640135,0.9638362355439871,0.9493426628091999,0.9452783834831495,-21.896229243496094,-11.911861954092785,-13.431682332420365,-13.62908809488215,-19.092913002174328,-9.193418660105237,-12.877921201140623,-13.911127283473093,1.1249405800470864,1.520732694228128,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12100000000000002,2.0661157024793386,0.49799999999999994,0.13499999999999995,3.6888888888888896,-0.0030137344789753495,9818317646.502035,389245.90897208656,7052390.955842179,18.118086261885203,0.7964458362763807,0.19711137602747086,15.481091775875564,1.0,0.8366270447936093,8.173173173173174,19601634.743191816,7.5725725725725725,0.5470941883767535,0.7818938978049792,0.9150159820932607,0.5940105929428382,0.12523632320380523,-0.44890144440962787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9999999999999999,0.1071899596022457
