problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,22,0.7267987495440154,0.7925691891106456,0.8095051069157637,0.8569632584264286,0.7221177371656632,0.7913954851130887,0.8076830523986885,0.8576692200473628,-69.29503502219967,-52.61295576528437,-48.31731284461688,-36.279980418313755,-70.70494562559557,-53.07777017465071,-48.933527402350705,-36.21494209365679,-0.05389819608927793,-0.19120553246161043,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.46699999999999997,0.321,1.454828660436137,0.0024783148564165858,987.3100927548402,0.0033420663542053563,0.034579742960217444,10.346815202129484,-0.008780560828784978,0.5424149754159029,1.3218776357520041,0.5366836973306788,0.8602801944806427,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6472945891783567,0.897468654610164,0.9205142393301724,0.6007998174085816,0.1230289270270483,-0.6369291674765324,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184271,0.10979809061651569,0.10546249941677584
4,22,0.6859970802307371,0.7525620771782792,0.7982051470233537,0.8583758094271975,0.6869201441702308,0.7570558057478727,0.7965226513568784,0.8594390486645571,-79.62812259649561,-62.747879121469566,-51.173235280658446,-35.914533590475514,-79.59433318270987,-61.76373465759772,-51.73007327511067,-35.73482926079754,0.025074852420012356,-0.3389665814205758,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.499,0.315,1.584126984126984,-0.006115955751791136,987.7774626912432,0.0004974621706467066,0.02377653948980803,47.79567350598389,-0.00826381642019025,0.5579358563510124,1.2550516393761888,0.5647426236628874,0.8640278456523811,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.624248496993988,0.8953134783221222,0.9234712554134362,0.6062988726258571,0.11908238252890767,-0.6380349399319825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.11280516569305435,0.10642081131154364
4,22,0.7396456229991571,0.7348250781334854,0.790080087645688,0.8675283002062639,0.7309833188735514,0.733747419533974,0.7896650946148872,0.8667061844323621,-66.03309187215467,-67.25571576523296,-53.24151265658216,-33.59849764658247,-68.4550147950784,-67.75165115676415,-53.522625436344015,-33.918454716516834,0.013475219364302383,-0.14832249490057503,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.492,0.352,1.3977272727272727,0.0029364016615728294,986.7999098119276,0.00011238002081473163,0.04327612894133413,385.08739033496573,0.015002956646007481,0.5582716527735182,1.3205870198115168,0.566989382641665,0.8683150216226418,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6442885771543087,0.8831916912279653,0.9224749336241962,0.5912900398498495,0.12291611293950247,-0.6519231507139195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.11309518034434356,0.10710702069345814
4,22,0.7351805665107001,0.7872269820962605,0.824200885740458,0.8716780594956844,0.7312756533573802,0.7873708499614364,0.8248243015800264,0.8726334700903209,-67.1917246065697,-53.986166476994754,-44.6049049941922,-32.558684888565665,-68.41321529207949,-54.13221392368257,-44.59712311026351,-32.42562105213426,-0.01768705126964226,-0.057182538425474494,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5010000000000001,0.348,1.4396551724137936,-0.005594635953732663,987.1700859965869,0.0010284806127979565,0.021467305924994868,20.872834799086377,-0.002189128856080025,0.514059455933702,1.210529167540431,0.5155637166883418,0.8758098092114824,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6392785571142284,0.8809171624315542,0.9186617349387324,0.589191709180475,0.12594664763715346,-0.6572694214655769,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.11860110055994717,0.11111701595632062
4,22,0.7496422809566863,0.7778018052784715,0.8123224203736401,0.8698256424247762,0.7591797915176828,0.7765085709980935,0.8129256337791148,0.8714887390424679,-63.52363079225583,-56.378673436284885,-47.61970720026608,-33.02933043497245,-61.310530506339006,-56.89878836199421,-47.62735116551403,-32.717742564048166,0.019292552417477685,-0.16280248958281796,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.48500000000000004,0.334,1.4520958083832336,-0.0029107312957021847,987.1416418309605,0.00037754135673193285,0.027487023795547426,72.805331933646,0.01340278265133743,0.5352993815872648,1.3377738796091079,0.5437713926858769,0.8693810478028864,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.624248496993988,0.8814685246971513,0.9165439547219345,0.5898528550017654,0.1281783166205832,-0.6495187955505044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.11416582051634869,0.10727596538005352
4,22,0.7182763717822171,0.7673396979741649,0.815809389244276,0.8653041146165489,0.7114243719427914,0.7663666995978328,0.8142383146229493,0.8660666042924049,-71.45910814193351,-59.014211154297584,-46.71988947461401,-34.16556822294237,-73.40192452378469,-59.4268268523455,-47.25023142548335,-34.06721859752531,0.04875407231920713,-0.04665335568472262,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.496,0.35900000000000004,1.3816155988857937,0.0017301448883578763,987.5134476093014,0.0012773865752605973,0.05073353132831264,39.71666237212692,0.02768637448759259,0.5424489134118916,1.471635518406165,0.5443812743061991,0.8664818111987471,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6332665330661322,0.908915345855144,0.9133619118280316,0.570259295146691,0.13329557884515647,-0.6319450146234185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.11351121300233889,0.10681340199173696
4,22,0.7185968315867075,0.762017009948081,0.8007625328335767,0.858900748099348,0.7136435891565445,0.7573545232670769,0.8008930841515876,0.8601552758466473,-71.35635805272264,-60.34615581748409,-50.52132186288958,-35.7790169754131,-72.76249654224392,-61.65565006827208,-50.592603229256696,-35.534218450663815,0.0021863465808218967,0.32437564880048697,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5080000000000001,0.29300000000000004,1.7337883959044371,0.0013436729359846966,987.446945599776,0.0003334272035129879,0.028245858276273253,84.71371855288047,0.0005413687998676586,0.5742278128773393,1.447977559203518,0.5776214261323626,0.8676295596806448,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6192384769539078,0.9121687780007945,0.922231833702353,0.6460677622893567,0.11983613846407422,-0.6644207458981229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.114035361338496,0.10765883977379019
4,22,0.7539048846065312,0.7847477429937345,0.8115149795823261,0.8558322625298642,0.7467621726098758,0.7842431961785364,0.8114119226414735,0.8561126462009013,-62.39827786119099,-54.577963164570406,-47.7910366399999,-36.55423443451048,-64.32126189981938,-54.80125156771706,-47.90051802282298,-36.5467365723606,0.12591676165236396,-0.013471400031956904,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.525,0.33399999999999996,1.57185628742515,-0.004542635665509609,988.6279115659806,0.002943269809628874,0.02225715932508746,7.562051991385028,-0.005439259263819718,0.5517968554797299,1.2768680534490469,0.5490538849499425,0.8782814677642263,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.656312625250501,0.8670973393978156,0.9164426897229111,0.6027444214787004,0.12315772597285245,-0.6283944924721276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.11181634759033642,0.10522502889133321
4,22,0.7430827471501973,0.7882824514793488,0.821404940224505,0.865659492463222,0.7508800591024337,0.7899271773287203,0.8228950546717458,0.8666883618344826,-65.16642923959057,-53.7016354153391,-45.300197617340245,-34.07513929601339,-63.346370272073926,-53.417445271899595,-45.03435334545151,-33.89856453234293,0.019896785348316428,-0.15966220065095715,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.49800000000000005,0.318,1.5660377358490567,-0.0009420122865360092,986.6308429121102,0.005598724489406401,0.03904129634049862,6.973248355830049,0.0059336252861522665,0.5487522787276515,1.4115712239442981,0.5418112245947724,0.8781400400853971,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6172344689378757,0.8607821096333357,0.9214577474978607,0.5795529476503765,0.12231791637128754,-0.6247124177042774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.11213100415696951,0.1062478956044992
4,22,0.7808856917614398,0.807554554843073,0.8309599018686036,0.862577402983008,0.7861923886910234,0.8166310642384661,0.8312256338434036,0.8648059148694214,-55.5730884554616,-48.809171032832154,-42.87296617685149,-34.853945418707156,-54.35338143160732,-46.61537373312444,-42.9051961407049,-34.36854109828883,0.13984410999869493,-0.2737952675702333,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.531,0.31999999999999995,1.6593750000000003,-0.004786630997175134,988.4911282866295,0.0021981238698380746,0.021234256077289862,9.660172644799172,-0.010033076361000814,0.5546550513559972,1.287948907529312,0.5529033402745147,0.878303646491643,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6322645290581163,0.8668540725246864,0.9166145043621852,0.5865844804410985,0.12715026157738796,-0.6433956597700714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292975,0.11398922277280277,0.10746309870869276
