problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,42,0.7025763476788355,0.7525799292818581,0.818310806072226,0.8848966839489737,0.7117768043643623,0.7482359228642446,0.812073224356684,0.8807879985793897,-75.43882895713944,-62.75587112794341,-46.08382661267771,-29.19491877732898,-73.33611425066829,-64.05937969122598,-47.816482843943106,-30.33255160797239,0.5382971335633728,-0.17263024460972032,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.5149999999999999,0.347,1.4841498559077808,-0.0007866089377874808,12401.866812760434,1.698337955790571,3.6080467900139057,2.1244574895780217,0.0651193911830108,0.3881938992718724,1.5662453173763609,0.4906965488806697,0.8900545759261432,2.1871871871871877,20.244465099768018,1.586586586586587,0.654308617234469,0.8902523548743815,0.922547917902321,0.6043769294643556,0.12261653567259649,-0.5736380256575018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9985739369962209,0.1051264383686367
5,42,0.7187631407054463,0.7623816589057675,0.8120329677716492,0.8701220890835543,0.7197469428789496,0.7583785365728927,0.809248223679334,0.8684130871987564,-71.3189645721003,-60.257727570594426,-47.666632836971786,-32.935789962179285,-71.24877180247154,-61.42745662489372,-48.49484933938436,-33.453358256563035,0.8419966086302648,1.3215725553600315,4,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.5069999999999999,0.31999999999999995,1.5843749999999999,7.578573506750175e-05,12335.801733355724,0.3672166669218789,5.1153733876466685,13.93012313554631,0.06360931529302383,0.47253864492379904,1.8782128507148437,0.5677807626795542,0.8656756507167683,2.1871871871871877,20.244465099768018,1.5465465465465469,0.654308617234469,0.863313338347107,0.9227250176476101,0.6270053253429352,0.11869736965738904,-0.5348259977942147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684181,0.998750038546413,0.1093338338225107
5,42,0.6773183502094391,0.7500476340303766,0.8130233274559018,0.879755200759275,0.6885154706879851,0.7432554121217952,0.8063145432779498,0.8783068563303912,-81.84101712263345,-63.39485333746143,-47.42247062746421,-30.497416509290645,-79.26154606178304,-65.33221095496916,-49.28594297566002,-30.966503324182327,0.6366931639634934,0.1990712547097342,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49800000000000005,0.35000000000000003,1.4228571428571428,0.002173831907987811,12466.550108395777,0.002733095810774966,5.783683644789584,2116.165712884258,0.05132158843554979,0.43917258795183045,1.548759646888633,0.512337184021516,0.8578985354840126,2.2472472472472473,23.246970599856457,1.606606606606607,0.6492985971943888,0.9192878306215235,0.9244354651819989,0.6354699132219819,0.1194336947295547,-0.5736593398936735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9987154864220068,0.10842919634740204
5,42,0.7759116322621468,0.8080697165313983,0.8490366175875435,0.8929115936929339,0.7730856781696517,0.8041053492517658,0.8474849741598807,0.890112821384408,-56.857171296629645,-48.69781111061931,-38.303420119444866,-27.171173241829166,-57.769005846282056,-49.87185970919441,-38.828053462359065,-27.97563861403907,0.6877717843603345,0.3512899763546904,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.492,0.36300000000000004,1.355371900826446,0.0005825039296838419,12268.939999258846,0.22981691367425755,5.9318566577361365,25.811227567627807,0.07742158656783682,0.39636031438041885,1.3791532240769184,0.459222514739436,0.8613089548153836,2.1671671671671673,25.492146544514203,1.606606606606607,0.6362725450901804,0.866001953887045,0.9122037173673972,0.5649267780590419,0.1303723810031461,-0.5701017663074515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418763,0.9985831515775978,0.11106608347468531
5,42,0.7941107877185812,0.8230103359283801,0.8376059383222625,0.8799293154715857,0.7817677312988436,0.8155063775472741,0.832989032863298,0.8775508922872393,-52.24057143135457,-44.90784673024538,-41.20448315430889,-30.465710672323354,-55.55985625953926,-46.97031839187787,-42.51940092593938,-31.174376109089934,0.631852839191773,0.34918318991984654,2,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.53,0.33299999999999996,1.591591591591592,-0.0063329145365005335,12565.224417466718,0.01947354220322788,3.179221365888683,163.2585039080206,0.07514115611510108,0.39851676912571976,1.4609187290245198,0.50270565945063,0.8653593642955084,2.1871871871871877,23.246970599856457,1.606606606606607,0.654308617234469,0.8452130208765692,0.9136676213517528,0.5941821753796191,0.129903752622204,-0.560187738192685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474844,0.99864364670706,0.10735327054850216
5,42,0.8119581520988916,0.8022274011705389,0.8439823159721663,0.8869238574442532,0.807585151299213,0.7969021597005788,0.8426955471704748,0.8846051995349662,-47.696754544090936,-50.164956403091,-39.5738356258158,-28.68172737331571,-48.94252607774166,-51.65984544490502,-40.01186673865277,-29.351752575905095,0.8423606161085464,0.6947527617147164,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.488,0.347,1.4063400576368876,0.008819014448613105,12321.2205956268,0.9328441579951143,7.898329505617592,8.46693355789763,0.07422951199243544,0.41985787699325905,1.4009022867696852,0.5140018980713588,0.8579700304605506,2.2872872872872874,24.34368873543108,1.606606606606607,0.6583166332665331,0.8503563079257885,0.9058805111909182,0.5212700376726754,0.14185831322127035,-0.5581886078545555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9987036062320476,0.10658123467336367
5,42,0.7640791846827765,0.7937828629123141,0.8282499846404182,0.8699876677279642,0.769095391057325,0.7930125814418266,0.8264085126460107,0.8675312213144564,-59.82324315958502,-52.291180492412764,-43.551235263845825,-32.967669074882764,-58.672322928940474,-52.59502059955818,-44.109192321392385,-33.66000789949638,0.7589917288999091,0.6904818481682167,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49400000000000005,0.32599999999999996,1.5153374233128838,-0.0015923410123017678,12494.621328241681,0.31638880639798406,4.404313444907486,13.920572902213614,0.037676730362913635,0.4388004064768919,1.7354616816828454,0.5129853631055197,0.8716829097639207,2.1671671671671673,22.199661191199525,1.606606606606607,0.62625250501002,0.891001199197296,0.9209235452873821,0.6088136706065931,0.12349081914283318,-0.5771297526264586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9986604077528873,0.10726270155931407
5,42,0.7414044819792965,0.8098815933391305,0.8344670992554559,0.876635853576614,0.7384152663434462,0.8126943033938041,0.835291905079128,0.8760227558124015,-65.56779869976529,-48.20518743894854,-41.9714463625682,-31.279411110324617,-66.4413383100042,-47.57479911630719,-41.83511057415933,-31.489658852283156,0.7987435543817828,0.7207768337434706,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.47800000000000004,0.308,1.5519480519480522,0.005725172986695726,12397.58468578392,0.18436572678262597,7.3332148204790295,39.77536903659519,0.07176379390897514,0.4454018881605588,1.5163793313196157,0.5163422670708177,0.8556368517254933,2.1871871871871877,19.33242287555043,1.606606606606607,0.6432865731462926,0.8636724787900263,0.9161632175912954,0.5847897191456305,0.12557764241263655,-0.5576254973015721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593296,0.9987949899201456,0.10520023092847713
5,42,0.7532513296978738,0.7881927586506573,0.8103774325146054,0.8861430269608657,0.7505613699355593,0.7894068701932979,0.8125077115338692,0.8838265795835398,-62.587193288288034,-53.72438578071703,-48.0972978233211,-28.879541154545763,-63.42740674749129,-53.549749287133835,-47.67565328388386,-29.54064808686013,0.7472534177762765,0.7133845738296682,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.538,0.33099999999999996,1.625377643504532,-0.005183820020205232,12559.219634985358,0.520690544871841,3.3742980772295526,6.480428942799563,0.0867856982808265,0.40265921491783085,1.5459847701312053,0.49517209882611457,0.8625953133072453,2.2072072072072073,21.199534575360687,1.586586586586587,0.6503006012024048,0.865052045955013,0.9210996620901767,0.6164786417439543,0.11914329356180825,-0.5603331108363774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9987053865147061,0.10535146411002679
5,42,0.8193156893577084,0.8241265507320931,0.8602591648457292,0.8860135006084573,0.809638469463804,0.8222642663678706,0.8572415780865625,0.8849250966744172,-45.82624137400401,-44.606081783081436,-35.44191091534444,-28.909941410662526,-48.393005355576946,-45.18332188919641,-36.29151886282551,-29.253916992795723,0.8140813841498208,0.6776673582940269,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.49899999999999994,0.31399999999999995,1.5891719745222932,0.003989296810008369,12432.589125897395,0.052833481320871775,7.4616882383992955,141.23029661972262,0.06319374636522646,0.41423660542243435,1.5952374403602845,0.47824397497498417,0.8693191048945372,2.1871871871871877,23.246970599856457,1.606606606606607,0.6472945891783567,0.8442341695962152,0.9113890490517152,0.606416524673769,0.12817040677040853,-0.5606336774194508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292993,0.9986692254688183,0.10883219532098082
