problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,74,0.7550911217483616,0.7966050400971442,0.8398202198832846,0.8899182087386498,0.7562940098025802,0.7863886643901259,0.8318773489517542,0.8869637313337244,-62.11892979029065,-51.589298534627375,-40.62815764755916,-27.921254269627525,-62.009063154250754,-54.35171613782012,-42.77747985622187,-28.76118521653862,0.3457552293281707,0.15292932499809364,2,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.472,0.32700000000000007,1.443425076452599,0.001067004188243792,756.5883301546048,0.005039673142134115,0.04870995349628965,9.665300134060438,0.07736510490882209,0.32903958317447746,1.8068230905353566,0.4319570414876249,0.8701449719088639,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6663326653306614,0.8662652793362098,0.916949247165552,0.6173073770779849,0.12302319980770537,-0.5902026482479161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184291,0.10913026576017329,0.10685060491517985
3,74,0.7283052316930779,0.7678546444511919,0.8165866228899246,0.8764850106360143,0.7309634090828471,0.7665357179396406,0.8149619024344307,0.8746090890152299,-68.89918200591148,-58.86983103670187,-46.51186966379291,-31.322214210006422,-68.3972081149916,-59.3536553264488,-47.04226003328921,-31.878147894740152,0.5529875341041167,0.2157025470187275,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.225,1.1111111111111112,0.522,0.348,1.5000000000000002,-0.0010040279708463107,757.4174918565379,0.0022077378011712,0.04700327424435089,21.29024298964114,0.07315630647107352,0.3630298015911362,1.5679948294272212,0.4589035513091049,0.8700953425048671,0.12512512512512508,0.14593657991557576,-0.5155155155155154,0.6352705410821643,0.8584066616184761,0.9190498166392205,0.6456490193988831,0.11845285290003212,-0.5882689924411532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684164,0.11177103951950328,0.10772265103216325
3,74,0.7659016499414729,0.8365445003791875,0.8460061634844601,0.8895928396513166,0.745125694557621,0.8320368872996643,0.8365788612232287,0.8854076556435132,-59.37383513427355,-41.456848729818404,-39.057108513075974,-28.002318403983338,-64.85629172468452,-42.74053682018484,-41.584768743519305,-29.15960674066463,0.3193224128864295,-0.07321621172383974,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.238,1.050420168067227,0.502,0.323,1.5541795665634675,-0.0013890466386659028,756.2220367161368,0.00026696096138911166,0.03693053934983769,138.33685328998052,0.07557799991679115,0.33566619285809385,1.75198340853179,0.4165692864333802,0.8706856507423404,0.10510510510510508,0.22097561147959033,-0.4954954954954954,0.6302605210420842,0.8479173362647062,0.9163456584968557,0.5924573388756829,0.12640273816561465,-0.5846704122647254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987824,0.11220755532051077,0.10636259810657736
3,74,0.7955265373094497,0.8230441389068778,0.8524930742082227,0.8967023640221283,0.7844029685411682,0.8186917425461552,0.8468930283836826,0.8934645140179197,-51.880348860463386,-44.898402392239404,-37.42642526181248,-26.209354116057654,-54.88779231880358,-46.158381279526395,-38.97875403837398,-27.122347601914043,0.38198457381528245,0.09711139565403437,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.518,0.356,1.455056179775281,0.001505549969904929,755.8311027912773,0.0005629325082250571,0.04344039542429975,77.16803487023445,0.039324449987934385,0.3535887882585387,1.7399025960465306,0.41356920123443,0.872411875737455,0.04504504504504502,0.1754867149648152,-0.45545545545545535,0.6422845691382766,0.8309053678333047,0.9099856449779125,0.5545943491850855,0.13302826143264984,-0.5821181175407028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.11749917087462802,0.1135816037439607
3,74,0.7762731527305904,0.834283822923074,0.8431884096422863,0.8844873301999817,0.7708282255380063,0.8258267652281275,0.8381562049659905,0.882655154430009,-56.766540686523086,-42.04740836098409,-39.788034528731686,-29.309198918426915,-58.34495019289713,-44.342846022628294,-41.203888142231705,-29.8748796017625,0.3361487997459741,0.162225414647585,1,0.1,0.096,1.0416666666666667,0.25,0.23399999999999999,1.0683760683760684,0.531,0.369,1.4390243902439026,-0.0046042392585290415,756.1591740930729,0.003834468853738735,0.03323623773529647,8.667755301465034,0.07055197333532548,0.3415637537765277,1.832835241094829,0.4150891508671942,0.8892294142416219,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6523046092184369,0.839464045522917,0.9091733340828682,0.5517153589625386,0.13531971708277374,-0.5950204306780847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973744,0.11799669841474865,0.11306476055229181,0.10795317545905227
3,74,0.7832124781170818,0.8396329468136572,0.8421333510945517,0.8885223206629492,0.7762031765314377,0.833820560843722,0.8388479739507563,0.8878117522546844,-54.98808555055868,-40.67705172101259,-40.0428249753281,-28.27627768942409,-56.924826450158804,-42.26930296392118,-40.990533166496505,-28.536135739865045,0.46632462090445054,0.5448296061371471,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24000000000000005,1.0416666666666665,0.5149999999999999,0.36700000000000005,1.4032697547683919,-0.004959843761914495,755.9713648288838,0.0015636518234114977,0.02766943884048375,17.69539639592908,0.026199864864821176,0.34156419062792087,1.6059990608122836,0.3863572741974163,0.8695525232780723,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.62625250501002,0.8599018385274552,0.9060666101621799,0.5769433587103633,0.13758944744386795,-0.6081171523063237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.11247250446171317,0.10689888112636643
3,74,0.7790896561830191,0.8056093725179448,0.8408321544296629,0.8825378796829396,0.7769511574759428,0.802383569759174,0.8386652960630149,0.8794678000955679,-56.016986872738954,-49.292292247153455,-40.36073169693901,-29.785269164653187,-56.67619099256194,-50.21387431046338,-40.99477222382262,-30.626951053558827,0.41652961175816194,0.12066310589680862,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.51,0.362,1.408839779005525,-0.0033220545405165947,755.5378035235456,0.0004990380837290862,0.036482153778382445,73.10494923707583,0.028789946205700745,0.34838368430245004,1.8023837994381868,0.4303805793021437,0.8670597794459903,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.62625250501002,0.885406657009781,0.9181533590853114,0.611317449054405,0.1250944583628702,-0.6098316551254844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.11275771751250703,0.10714361720943545
3,74,0.762813833680414,0.8306931927288002,0.8361946270498697,0.8777587583246508,0.7698271964753255,0.8191444408320407,0.8349870499312663,0.8768973270059589,-60.13938264145233,-42.92833357138551,-41.533425643805,-30.99469468120077,-58.4628502396622,-45.936493402937174,-41.91254240181797,-31.26752172778407,0.4969637014272687,0.3933865295448209,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.512,0.32,1.6,0.005095684035027692,756.7984090124849,0.0016374477172183763,0.046510070410473295,28.404003328718517,0.07650725593666863,0.3517398548659255,3.391209855076638,0.44464396295748854,0.8661024774654185,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6472945891783567,0.8526274501493121,0.9135499007291935,0.6017919424638271,0.12524334906694656,-0.5719955454355525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.11090680417017452,0.10662906324319786
3,74,0.7266919899113468,0.8083900834973401,0.8460093675925403,0.890948867130601,0.7284457059874153,0.79946724629537,0.8430786612799696,0.8894020663570723,-69.32390449647141,-48.60138401321859,-39.05934513556056,-27.660551616537106,-69.05099124347481,-50.99159072567119,-39.90205356638188,-28.1229099149148,0.3191021063882241,-0.11108615758186824,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.5149999999999999,0.347,1.4841498559077808,-0.0018397041598692265,754.805371536759,0.0027257153435147176,0.03812915080058511,13.988676730791289,0.05070834380739653,0.35407541755566074,2.254885588329744,0.41924705233765636,0.870043653964289,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.8477828977087142,0.9164725760099504,0.5869748830176447,0.12327852741389075,-0.5739126990108377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696373,0.11115654876921412,0.10534161240052634
3,74,0.7942781785332188,0.8499578689008223,0.8514193604616718,0.8907720418943397,0.8030624663917721,0.8373324066196968,0.8441707623113727,0.8865640376254931,-52.17640542736672,-38.05458753767127,-37.6839152596219,-27.70305155520228,-50.06473257371161,-41.35275491565258,-39.61433338332682,-28.837271476238442,0.39963982776726165,0.013533591291563951,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.51,0.376,1.3563829787234043,-0.005974887477701252,756.6397688709034,0.00421484380113718,0.021181342672416784,5.025415809407215,0.06458487839146443,0.3234962060043509,1.4572069432283385,0.40890426982304995,0.873486401816252,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6452905811623246,0.7854835921258632,0.9084675107349213,0.5285323183207494,0.13431847255544807,-0.5929849256428409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292956,0.11286371948840443,0.107072711140998
