problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,57,0.9695507010566226,0.955177022048056,0.9477659554463869,0.9402398556821939,0.9685604856335092,0.954127948545021,0.9457206603933993,0.9377117360077117,-7.723190260517157,-11.368944401957094,-13.248694655139985,-15.157622033290238,-7.999535958518862,-11.67178095779505,-13.810948983692072,-15.848756497686367,1.1192645523030116,1.1790778513711189,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11700000000000002,2.1367521367521363,0.48,0.12000000000000002,3.999999999999999,0.013830415197791601,10036675852.447464,1208633.1718328123,15476329.966294438,12.804819797247172,0.8042551281110843,0.23359844660854612,6.580672033443689,1.0,0.8215530971523,8.173173173173174,21494746.73437976,7.5725725725725725,0.5470941883767535,0.7935305886150786,0.9174247576324759,0.5770846048507903,0.1243469130818603,-0.41810961011382736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184246,0.9999999999999999,0.1069017321483594
6,57,0.8702866212261559,0.8965713697428411,0.9139708335811372,0.93304377253245,0.8481462193425728,0.8946976328988316,0.9125371785182712,0.9300260490990253,-32.89406619212082,-26.228506588908658,-21.81616978437441,-16.979455774814824,-38.60580675389508,-26.771034724558177,-22.235684680721818,-17.789486798381176,0.879072580726514,0.5247375841184625,1,0.1,0.07,1.4285714285714286,0.25,0.13499999999999998,1.851851851851852,0.5,0.118,4.237288135593221,-0.0032029126109445194,10049115462.37667,298253.7200134834,4721464.134622349,15.830361258893609,0.766230233548512,0.19203643338445864,25.03958558491277,1.0,0.8404253651657456,8.133133133133136,22508800.52095457,7.612612612612612,0.5821643286573146,0.7961074986820735,0.9224800806658767,0.627450228371901,0.1167630867971056,-0.4503794024121629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9999999999999997,0.106596933142134
6,57,0.963451482877945,0.9417066714083738,0.940436669653823,0.9413480635933087,0.9801556971010202,0.9416331160966932,0.9362909203065001,0.9365330388295227,-9.269717746684393,-14.784805105896453,-15.106912778915444,-14.875757995074082,-5.049657303255316,-14.852260775849231,-16.211656372897636,-16.150045966411795,0.94134603397429,0.6774674205492932,1,0.1,0.066,1.5151515151515151,0.25,0.11000000000000001,2.2727272727272725,0.484,0.12500000000000003,3.871999999999999,-0.00036397904245655255,10153487943.84056,47061.86485106598,7778091.853488357,165.2737705593105,0.7849976993250438,0.2067471060213485,30.54628814884046,1.0,0.8368255864143115,8.193193193193196,22508800.52095457,7.652652652652652,0.5440881763527055,0.8020944122907866,0.9186306687239875,0.6134984714510868,0.12138923179392729,-0.4530637373991061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999999992,0.10810905818126888
6,57,0.9145861785635853,0.9435878082472278,0.9431189156745584,0.9380998373233569,0.9183026527791851,0.9499622645252199,0.9465735153915081,0.9370469283184124,-21.671755323735283,-14.313271510183284,-14.43224201094202,-15.705715509126037,-20.798927503366514,-12.738862006861154,-13.601587051882063,-16.026914196866073,1.114303181461745,1.366790745435508,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.124,2.0161290322580645,0.502,0.11499999999999999,4.365217391304348,0.002956819861425153,9703605794.001219,539030.8557432112,7189892.502917273,13.338554604641157,0.785624615267132,0.1895219514377393,6.786474290321391,1.0,0.8383358927652362,8.173173173173174,17875255.259042315,7.5725725725725725,0.5681362725450901,0.8048888617309384,0.914471531542997,0.5928200697869053,0.12430115749615687,-0.4371889086542199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,1.0000000000000004,0.11107816847680617
6,57,0.9236575593539316,0.8996780752271432,0.9152928284938668,0.9439300562027918,0.9304279267689828,0.9017374024523389,0.9150096242310175,0.944130935634696,-19.37047929623273,-25.454828930346963,-21.49287471052955,-14.226708974370297,-17.712386950834883,-25.016721073972292,-21.637739868961347,-14.22373145807282,0.8473597804321764,0.18873100829151968,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11499999999999999,2.173913043478261,0.49000000000000005,0.11300000000000002,4.336283185840708,0.0005747847265309414,10194432445.842491,937115.8175083405,8414927.17195299,8.979602109723324,0.80735980538345,0.19504654831249668,14.23399859845638,1.0,0.8394989265721025,8.193193193193196,18718552.949655756,7.552552552552552,0.5811623246492986,0.8100565064227464,0.9146144968042759,0.5875403477696707,0.12750884350644712,-0.4301661385243623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9999999999999981,0.10783640045044941
6,57,0.9325003515120551,0.9431892393607835,0.9296541288343178,0.9430656615813331,0.9127478513435142,0.9389371834146082,0.9329243630021985,0.9414395081568159,-17.121264238134245,-14.410031255898133,-17.843207709511205,-14.441376720109105,-22.19340445809152,-15.531901582908716,-17.061318994414023,-14.89541175492812,1.0625862800410335,1.1325039026530366,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.133,1.8796992481203008,0.46799999999999997,0.131,3.5725190839694654,-2.8721544749865657e-05,10150672311.08139,199113.37861575425,6661211.822629843,33.45436589413985,0.7911163459812318,0.24234576212084402,7.557194588639699,1.0,0.8319820316946143,8.193193193193196,27066520.70033236,7.612612612612612,0.5541082164328658,0.8380091050096602,0.9110506980027026,0.6015349645469587,0.13173273122113524,-0.42600411219053375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947348,0.11722616132232185,1.0000000000000002,0.10723888972918028
6,57,0.9050680558012035,0.9023577927377522,0.9143477587952916,0.9404239615494663,0.91256353782874,0.90479294471688,0.9168118542034086,0.9395545455712768,-24.072215814363318,-24.759466432979906,-21.71912997953521,-15.106898600357937,-22.217401236672004,-24.19189083432937,-21.13791394804565,-15.359049081211964,1.1133798449359216,1.490228784707611,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10900000000000001,2.2935779816513757,0.496,0.11199999999999999,4.428571428571429,-0.006785796900587782,9886351403.334932,239863.3841791207,4000652.953897184,16.67888147075275,0.780463299473194,0.2357737701064988,37.8640274933366,1.0,0.8331386334806918,8.193193193193196,18718552.949655756,7.672672672672673,0.5651302605210421,0.8583549168419914,0.921540724165941,0.6013819271836492,0.12304571078064745,-0.43556378796462186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999997,0.10731385292788528
6,57,0.9136243158772394,0.9151196661041697,0.9155917533314448,0.9371831708321803,0.9130925556985914,0.9196969128524524,0.9150656150695945,0.9364938648767398,-21.90085703133593,-21.52170574744875,-21.402006378628982,-15.927426899577569,-22.07409747416301,-20.3966206510855,-21.572949324796383,-16.13027086674427,1.1276552250767515,1.594825965572407,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12200000000000003,2.049180327868852,0.49000000000000005,0.11500000000000002,4.260869565217391,0.0025851964130627625,9859432962.101606,134244.9473519586,6485228.253641732,48.308918745664165,0.7719856447268192,0.22123350715513812,4.84816120694327,1.0,0.8320531980657935,8.213213213213214,24682684.522556875,7.612612612612612,0.5470941883767535,0.8040466767712489,0.917049739075972,0.5889959338758013,0.12242907922138915,-0.4326285554456263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593322,1.0000000000000007,0.10693708283141926
6,57,0.9253107413526908,0.9429197330842599,0.9649944313149118,0.9526221155947283,0.9217401008522341,0.9385863620444769,0.961176845069529,0.9492431069839846,-18.944746740861376,-14.47826930142412,-8.879076392903983,-12.017283842835582,-19.899974811361915,-15.616297256931745,-9.871975476932732,-12.906493664329389,1.162163843501049,1.528610118869297,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11700000000000002,2.1367521367521363,0.509,0.123,4.138211382113822,-0.0030185088596847987,9978136501.360785,252156.8226482818,5901455.060431623,23.40390792702525,0.79740944238959,0.18131422855538792,20.726316941623455,1.0,0.8323502855700667,8.193193193193196,23570694.13996723,7.592592592592592,0.5430861723446894,0.7789323307921032,0.9182104761529233,0.5449785448305137,0.12272647524976783,-0.40973478493839316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.1158655765869635,0.9999999999999996,0.10647703174434725
6,57,0.9173446105171676,0.910457093052859,0.9226859502685049,0.9384425782033932,0.9229620129078479,0.909107024002848,0.9224151857830547,0.9374053506038199,-20.963556912262447,-22.710410508266904,-19.608854205451735,-15.612563479279771,-19.584312604717752,-23.106476722607255,-19.72332497714484,-15.91258062974984,1.0439118708976192,0.8674035069397723,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11400000000000002,2.1929824561403506,0.493,0.119,4.142857142857143,0.0025934455441393167,10247738808.076832,19209.726136675385,10021405.396722393,521.6839285173064,0.8065877448512708,0.23963568583030348,9.51230543732901,1.0,0.833623570359075,8.193193193193196,23570694.13996723,7.632632632632633,0.5260521042084169,0.8000881849097331,0.9150543284902507,0.5495336581764485,0.12801565899893735,-0.4359555293087312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.1177467966329296,1.0,0.10883880858266229
