problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,13,0.9190417445093596,0.9537954658087541,0.9724994642214954,0.9756816481572629,0.9054076984067442,0.9451725352391473,0.9671593428083807,0.9738446244407375,-20.534331889758107,-11.719363691135953,-6.975263058716308,-6.168130782022672,-24.068263560738018,-13.950415097261583,-8.356045676893586,-6.655028600501851,0.12650260950111678,-0.15494173872826167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.499,0.41200000000000003,1.2111650485436891,0.00571092547348262,2690.8031159186003,0.007490257392362345,0.3353419615372154,44.77041895504905,0.1279212987791477,0.06026244002354897,27.028635504185388,0.19357516813864317,0.8746050883471072,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6703406813627254,0.6933485709289656,0.8927688447059876,0.5242778070193681,0.1438397898326774,-0.5868300194882604,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162605,0.11339267359184255,0.6347392842807924,0.10513147580462925
7,13,1.0249595518858916,0.9871558912779804,0.9850014597847354,0.9812743310048251,1.038619699191139,0.9839587544263261,0.9826238297804271,0.9796871662620789,6.329502474001885,-3.257142528200802,-3.803485648818679,-4.748649686266845,9.818291236555694,-4.078167985202157,-4.417546054602042,-5.164134409529623,0.06552323758365812,-0.2763871502352817,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.472,0.398,1.1859296482412058,0.008242280955216286,2689.3037496925344,0.0037830558267518033,0.423533734215114,111.95545442922192,0.10702957814580838,0.05015729773655586,23.643839713077988,0.17264069676561067,0.855355466968178,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6653306613226453,0.6646668021137527,0.8872176459246908,0.478817046230915,0.1494376229727074,-0.5738357859384392,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.6239417108033772,0.10954634172406345
7,13,0.9537619345989369,0.9344269508781547,0.9635471460798672,0.9754115019893543,0.9573731275235909,0.9232243591585065,0.9584884292704257,0.974818160576011,-11.727255964700817,-16.63114416158288,-9.245454905114059,-6.236325145899116,-10.846997196686516,-19.536623556944704,-10.563193243486097,-6.4078672858438495,0.07551552101926977,-0.47456006915276516,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.49000000000000005,0.40800000000000003,1.2009803921568627,0.011061181258802733,2684.7874270510456,0.039726964386225236,0.3214471285299728,8.091409285765364,0.13125406475790646,0.06144711974887629,51.39857511999209,0.1688007221386365,0.8800495406389359,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6713426853707415,0.6981170338141544,0.8935399767300887,0.5290111634453349,0.14217259127606052,-0.5782233175202655,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.6420751314745441,0.10678009930168321
7,13,0.893415325087776,0.9478651206595082,0.9616850763842106,0.9782049705703588,0.8874230629906139,0.9447347875455635,0.9580377941760887,0.9776443540921135,-27.04336320647056,-13.228003734040925,-9.721513870763175,-5.529977902047364,-28.66041103000117,-14.069699768722899,-10.68295246422042,-5.691414401404188,0.005856991393636965,-0.28886732260692627,1,0.1,0.099,1.0101010101010102,0.248,0.259,0.9575289575289575,0.48100000000000004,0.438,1.0981735159817352,0.011156785456905127,2697.8065865311733,0.05631330995136945,0.2561630670058256,4.548890257508227,0.10088215825815294,0.0575619065793076,20.084337766845177,0.15115335857347156,0.8702398706488594,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.7188237136348224,0.8884377781405408,0.5029564963839134,0.1463974964907089,-0.5959954997023518,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.6158557396073541,0.1119237338195729
7,13,0.9090221347812641,0.9203069158777124,0.9572429689890285,0.9866636317138903,0.8877685297458867,0.9128753285501232,0.9548924074822779,0.985337640994535,-23.083947011926313,-20.2206429736826,-10.848804111544439,-3.383856261167722,-28.573062967393554,-22.18111121340823,-11.483963262694289,-3.7328968975021155,0.0259934701077078,-0.11386284071027086,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.5370000000000001,0.414,1.2971014492753628,0.0035786802955725117,2698.271707506294,0.004176952419308315,0.41920353100354,100.36109797797464,0.14262128871433633,0.059424228234095766,51.64931769107037,0.18205248162569776,0.8752844170484273,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.6643286573146293,0.6890261226120525,0.8836869239865076,0.4718698607396732,0.15547779646978424,-0.5994132537670572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.623576207093097,0.10758156659751951
7,13,0.9173953639723601,0.9332597510948891,0.9533105094411302,0.9685825425959156,0.9146098234707625,0.9291571334947315,0.9551425679299802,0.9686526071504674,-20.952639493770306,-16.92864277696691,-11.842774338966393,-7.969028016519587,-21.719794339074213,-18.019549243560505,-11.409909649340335,-7.973504136332224,0.026714142516099517,-0.28685068522828905,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.2760000000000001,0.905797101449275,0.4789999999999999,0.395,1.212658227848101,0.011379868543019978,2690.8888983402603,0.031176421900636787,0.4011939588414665,12.868505568731479,0.10992044396025702,0.07413949529785113,9.830505420161595,0.21298758312077393,0.876985731603427,0.8858858858858856,1.05931476351837,0.3453453453453452,0.6382765531062125,0.7146543238027477,0.8852390232996024,0.47214385147600113,0.15765271854241272,-0.5866213323971364,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947294,0.11722616132232197,0.6006802869461881,0.10887057694153528
7,13,0.9628561257792438,0.9617679013998386,0.9683281648540284,0.9779753678285051,0.9777201319990215,0.9598026790600825,0.9685671910202573,0.9763205519661278,-9.418698457825798,-9.694643213161669,-8.03113490727847,-5.584860853096444,-5.6612625280776,-10.214045557014487,-7.987003496673452,-6.016892552228512,0.12779750246451105,-0.12515569744423116,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.513,0.39199999999999996,1.3086734693877553,-0.0025601787906190943,2689.962968967714,0.007685077375057004,0.23033186564177272,29.971313807372596,0.09424375389245543,0.05092669767018532,108.19077351480142,0.15175429172329313,0.8779439620882074,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6863727454909819,0.6907800426697324,0.8933922694504366,0.5296892784490818,0.1454096625414567,-0.5780759110885506,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.6116749995626152,0.10809449292252142
7,13,0.932032713667791,0.9630013003176514,0.9741467660920871,0.9829491983465108,0.9147969889353523,0.9560307972812367,0.9730609223424047,0.9814453915801907,-17.233343340632842,-9.381149802956287,-6.555177945799755,-4.323290438452602,-21.641179146982893,-11.167978468094049,-6.842403787821041,-4.7127865529369615,0.11627645962293746,-0.36050820515060344,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48200000000000004,0.438,1.1004566210045663,0.006003177281137306,2687.760579169616,0.0173433593994768,0.28368145452962723,16.356776561880224,0.0937595214090321,0.03931404825374474,28.257504483583215,0.14462225247223448,0.8862633845030954,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6523046092184369,0.6894423216654225,0.8893427705198039,0.5106582794564396,0.1454315855526954,-0.5841849101910278,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.6412859299261734,0.10992695251923314
7,13,0.9559946731347796,0.9550176114310822,0.9751077926161378,0.9744558184027331,0.963596635607329,0.9513031214137044,0.9733040144698955,0.9728747876229082,-11.161842918365295,-11.409672216205166,-6.313847174934551,-6.47921883048744,-9.256669665458702,-12.382671940702295,-6.788271457013877,-6.897415521041836,-0.0027055628411488336,-0.263671398136323,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.48,0.364,1.3186813186813187,0.003828681389882016,2695.464660151788,0.007805527733951761,0.2780758565334221,35.625503618912724,0.12686506421312815,0.054696235688204586,2326.6742440436037,0.19351325107233563,0.863941109893142,0.8858858858858856,1.05931476351837,0.3453453453453452,0.6613226452905812,0.6854932549382498,0.8873498481650722,0.4791813684619639,0.1485820187656662,-0.5991706267191466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.6294942113624432,0.10560984535306989
7,13,0.9678709438682829,0.9575455682737257,0.9644363139710532,0.980993694977707,0.9691043124286688,0.9635757834201752,0.9630570451665142,0.9794529959805491,-8.148764417768803,-10.767548265638084,-9.01987590576303,-4.820493370361703,-7.854187607613142,-9.259629837263759,-9.391501560593838,-5.2233834890568005,0.041067557664907856,-0.3307344154975893,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.509,0.382,1.3324607329842932,-0.0030884476123584914,2687.775546787475,0.0076173884899451245,0.2506950262962461,32.91088889941231,0.13305768537070595,0.053094199835863276,12.373829607957203,0.1956732138611682,0.8472418959110263,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6623246492985972,0.7047585101400584,0.893141750889282,0.5174714070445484,0.14464228444549224,-0.5874620840615539,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.6300066719140635,0.10798526515476593
