problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,9,1.0091338234541674,1.0153045771551825,1.0050702783603414,0.9768447803400986,1.0105905637527075,1.0211117869071078,1.0078073686331184,0.9767044090913787,2.316712002916262,3.88186806684908,1.2860304115217218,-5.87311278627584,2.694685247780626,5.371727328333009,1.9865232456837703,-5.927378997529388,5.000750761269311,34.375614473562685,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10700000000000001,2.3364485981308407,0.491,0.089,5.51685393258427,0.007182951919785463,251389420550.108,75418485.43168208,803010683.457228,10.64739869623391,0.7452653435156147,0.09125998444104533,87.3434184890052,0.8678016616505749,0.704469630813974,10.375375375375375,196468664.61804485,8.873873873873874,0.5821643286573146,0.7048635699431282,0.899854902363602,0.4988017275343185,0.1403913949918332,-0.19195514875211633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,1.0000000000000004,0.1061580316523445
1,9,0.9464048306890895,0.9768766111147437,0.977664662975791,0.9673162853912824,0.9628763547120999,0.9805363273596762,0.9775707462499531,0.9665589169289318,-13.591219838354107,-5.863869184256771,-5.664026806198677,-8.288275904199395,-9.43794925473739,-4.9482520713037275,-5.702192149313703,-8.501730974976994,4.200315712667436,21.552552735915913,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11100000000000002,2.252252252252252,0.5529999999999999,0.091,6.076923076923077,0.00613510421233654,291324143564.5671,11378997.1722061,803437014.0480167,70.60701412339401,0.7420314198700129,0.13439790225159032,42.3230616798741,0.8619702922667264,0.6837783812013457,10.475475475475475,51607487.10385897,8.893893893893896,0.5561122244488977,0.7282030584194159,0.905616228009222,0.5591440000578729,0.13212098412278292,-0.20736226407415911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9999999999999991,0.10943211182714636
1,9,0.9310091409829165,0.9575276853216068,0.959259393677922,0.9685124503196182,0.9508381156590063,0.9482879661626059,0.9557615045604992,0.9670396449572118,-17.497995556261344,-10.772157124795797,-10.3329478504767,-7.986116019347577,-12.509921339542473,-13.158842145400229,-11.257096947083312,-8.387218155607798,4.823139767377415,32.184692946700565,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.1,2.5,0.515,0.07899999999999999,6.518987341772153,0.010432181140309305,260238981332.3591,44103351.55222709,959455441.5169035,21.75470588398976,0.7184371192570222,0.12260506971760621,901.974090632083,0.8411021482891232,0.6862269347677091,10.395395395395395,103041699.49505895,8.833833833833836,0.591182364729459,0.7499073475581471,0.905961948830402,0.5593375278978786,0.13451514518381796,-0.20745881358899837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,1.0000000000000002,0.10745274827665834
1,9,0.9889078576293623,0.9816951561050162,0.9773339541221364,0.9743272999724649,0.9923006377687049,0.981639822217582,0.9793800666192503,0.9740450947575685,-2.8143711571487415,-4.6444251230063,-5.750977911546727,-6.513845934297365,-1.9601429216304496,-4.674227739773414,-5.249527850044956,-6.607732207448464,6.158380376834673,58.84641572050631,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.11000000000000001,2.2727272727272725,0.549,0.092,5.967391304347827,-0.0007376518687958189,284379153537.7818,61171972.59098938,729353414.6273977,11.9229997617378,0.703830066053636,0.144355084557946,12.397547865096332,0.8479478258406734,0.697005423208476,10.375375375375375,163385387.78098637,8.993993993993996,0.564128256513026,0.717573337842477,0.8986322963887042,0.5588141945416519,0.13883198341238948,-0.209783350592055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999999989,0.11125617100556216
1,9,0.9635350387200585,0.9524131293273453,0.9539136935871416,0.970259178307577,0.9518866109130558,0.9529936899960749,0.9520458716521172,0.970948920708177,-9.252308041679186,-12.074286403949685,-11.693546036192714,-7.546182254204581,-12.249210429510327,-11.96735864339928,-12.208664162806969,-7.396127984392876,5.055092861010786,34.73504614849316,9,0.1,0.06300000000000001,1.587301587301587,0.25,0.097,2.5773195876288657,0.489,0.096,5.09375,0.010739447041425265,241233445444.47516,58557680.35496963,928953992.7363951,15.863913787315132,0.7027671099873134,0.10288143814068229,148.5750691280009,0.8400555101230474,0.6994578902093137,10.355355355355357,118324062.74583805,8.873873873873874,0.5881763527054108,0.743330364647515,0.8986351041770917,0.5011343444750677,0.14322661660423983,-0.21455102349625532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,1.000000000000001,0.10767671881299146
1,9,1.0124264744877094,0.9877103752637064,0.9832814969501305,0.9778664265718165,1.0035995662007728,0.9862757662839857,0.9819987791139059,0.9785102881598103,3.1519712771615787,-3.117259381508802,-4.240642948444247,-5.6141738170052236,0.9155835105212304,-3.4908878970539945,-4.57877980102711,-5.466110278095897,6.07547337604904,47.53523230708422,8,0.1,0.072,1.388888888888889,0.25,0.10300000000000001,2.4271844660194173,0.501,0.096,5.21875,0.002877330856539073,268527838590.76227,14385014.74107476,915710193.5207057,63.65723011085976,0.7118202318611977,0.10332724742519728,15.398950829116322,0.8238870316965636,0.6806928115482785,10.435435435435435,51607487.10385897,8.873873873873874,0.5741482965931863,0.7052816783839182,0.8915771519526445,0.4831912978112917,0.15273110638509058,-0.1744220425371553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,1.0000000000000009,0.10904109807983894
1,9,1.0190028050275712,1.0204605249351308,1.0096441218899888,0.9939379333904328,1.0155807522541063,1.0217520260624273,1.012269892605498,0.9951716975743133,4.818605871423415,5.188244863944078,2.445492773114154,-1.5371788383577325,3.959032831413481,5.5271391218107055,3.1177511118105485,-1.2268603923311332,5.700310082467168,51.19772776436429,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.5330000000000001,0.088,6.056818181818183,-0.004784102760182707,293779421398.00525,49387811.812117755,545595678.7183813,11.047172545201008,0.7092098678006951,0.15289810201293275,646.5044185424845,0.8473714124457389,0.6878751282731154,10.455455455455457,225607406.64968637,8.933933933933934,0.5671342685370742,0.70909287870406,0.8976407553136808,0.5828687094267161,0.13743495092996424,-0.1968105734933637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223413,1.0000000000000004,0.10744374103587079
1,9,0.984089229261464,1.0081611942261357,0.9855745475981883,0.9727816925543927,0.9725312431960018,1.0015435378951345,0.9801271430804616,0.9709328126168529,-4.034231609764106,2.0692993608888344,-3.65762394675113,-6.901297119151991,-6.976939893464419,0.39205163868464865,-5.047615704939972,-7.382934025422145,5.231641763435493,35.187416268139245,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.096,2.6041666666666665,0.5630000000000001,0.07899999999999999,7.126582278481014,-0.006579812496118276,311915450705.8481,1642434.446882232,521320475.5745572,317.4071735795356,0.7186371083705725,0.1321457204040969,38.9169287930207,0.8460737336062772,0.6862505850305644,10.615615615615617,156024641.4366371,8.913913913913914,0.6072144288577155,0.7098058040385571,0.9003119280923559,0.5350408901795433,0.13830490879226673,-0.19944137295453804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9999999999999982,0.10522324938644095
1,9,0.9370166275272885,0.9511517632309691,0.9678785299082718,0.9777917987907903,0.9100706539464298,0.9478302180704065,0.9660964847327428,0.9764260216025481,-15.97557750593424,-12.390235103240798,-8.147531878787305,-5.633055610650729,-22.867288876635143,-13.265763917647377,-8.621006507574862,-5.994405582188591,4.783569814413241,30.981142251664053,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.087,2.873563218390805,0.5,0.101,4.9504950495049505,0.011314235262168015,257366431248.6509,90425368.56059264,1172295969.9966493,12.964237676411702,0.7158401716192448,0.10475623228097775,33.739007340920764,0.8487285351992925,0.6802379074814312,10.415415415415417,81830068.15867406,8.853853853853854,0.5761523046092184,0.7572900564982135,0.908417486810704,0.5564582235441085,0.13018512600777096,-0.20528311555974654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696339,1.0000000000000004,0.10685891161998042
1,9,0.9506128592550309,0.9935976213680757,0.9874854235668984,0.9810661281558355,0.9706838431182656,0.9999713886176103,0.9906456631218665,0.9810230402549297,-12.525863615416341,-1.6238097680499664,-3.174022128861594,-4.802122432162349,-7.452645148348125,-0.007273479979488684,-2.3780249789245715,-4.824252631238096,3.7989855965850396,19.115834085798763,6,0.1,0.07,1.4285714285714286,0.25,0.095,2.6315789473684212,0.484,0.083,5.831325301204819,-0.005396651949556519,218125468953.3798,9664337.757313987,382609421.8061834,39.58982306021165,0.7141432371332794,0.07538235831051165,119.83078922489638,0.8626652365043954,0.675117829055972,10.195195195195197,64984953.54469875,8.893893893893896,0.5661322645290581,0.7472336816078693,0.9030483290198,0.5689663277892193,0.13631328270398954,-0.23478258264119328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.9999999999999997,0.1072971081037116
