problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,10,0.9511654616989318,0.953217912963208,0.9635658182414519,0.9732483896426963,0.9559847820496878,0.9453042028110143,0.9616395437978057,0.9720412866775584,-12.38644053135718,-11.865854765362343,-9.24120184936902,-6.7853048751263145,-11.199324347415711,-13.916913324192109,-9.760514911187926,-7.113873642245949,3.932288023843319,17.997444109298375,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.094,2.6595744680851063,0.5249999999999999,0.083,6.325301204819276,0.005324912226758904,289438766605.4294,2824023.0439151754,713529697.1284739,252.66426159867626,0.7403219054310853,0.15270989870904117,68.63605918270376,0.893011828034022,0.6896646026093751,10.395395395395395,74623028.91391124,8.853853853853854,0.5651302605210421,0.7363870944401282,0.9052208063371993,0.5143424628632218,0.13679213684035024,-0.20241008755582232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,1.0000000000000009,0.1064051262793432
1,10,0.9712164990662308,0.9570681362776098,0.9754631465071996,0.9813015119493038,0.9652494026287791,0.960108094059554,0.9755603088630503,0.9814291229482088,-7.299219200874717,-10.887108025283936,-6.222310224034487,-4.7417568599809385,-8.834648968814804,-10.141724526804495,-6.213305912260893,-4.721276530672469,5.853997017760562,51.741146224107695,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10800000000000001,2.3148148148148144,0.477,0.10200000000000001,4.6764705882352935,0.0012744864508669185,206669392510.40353,56471761.80959369,524883406.1250027,9.294617155645975,0.6792741840496826,0.07362128230507092,22.881333219226995,0.8316697061536471,0.6914315007532064,10.315315315315315,163385387.78098637,8.793793793793794,0.5771543086172345,0.7166125464750169,0.903332530543288,0.5597574682024196,0.13290013404449297,-0.21610606950734454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668416,1.0000000000000004,0.10648446211728828
1,10,0.966704289306558,0.9659423956498954,0.9656463944283806,0.963082249355962,0.9691085237827912,0.9665454840457884,0.9678196381287577,0.963432839913074,-8.44471580810648,-8.637953173296069,-8.713027293730363,-9.3633656098786,-7.860763327523387,-8.512964233363988,-8.188738106435153,-9.305019578276301,5.3703179006473665,38.196047284061244,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.101,2.4752475247524752,0.5,0.075,6.666666666666667,0.003987382640244896,284232661236.1148,40258852.78008239,858572895.0530568,21.3263129911597,0.7050279269922612,0.1411499784457375,24.052047107221803,0.8463850678367765,0.6818021911558977,10.435435435435435,171093390.72690168,8.893893893893896,0.5811623246492986,0.7429291387143238,0.9052621502791065,0.5316864703713202,0.13693698174462973,-0.1628312657770363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,1.0000000000000002,0.10705123719779261
1,10,0.999249705383937,0.9769085651140205,0.9811256904517107,0.9786926604136867,0.9996729151251763,0.9786454349460151,0.9845233245927609,0.9799794196360367,-0.19036967397764215,-5.858910402404291,-4.78891368581921,-5.406238034415509,-0.0832709363318429,-5.436554129759969,-3.940130992482068,-5.096941500926761,4.536010627104068,29.475623225354482,6,0.1,0.069,1.4492753623188406,0.25,0.101,2.4752475247524752,0.526,0.088,5.9772727272727275,0.027246760817605464,268391190033.18716,30907751.84007115,1197865299.0869718,38.756144584219435,0.7073203492161683,0.16392462741526592,188.67955992141725,0.8760371863058315,0.6865720931278952,10.395395395395395,156024641.4366371,8.813813813813814,0.5781563126252505,0.695446286178916,0.8997350817585694,0.5094113060009041,0.13934736552633312,-0.20488132740988715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,1.0000000000000016,0.11587646499035421
1,10,0.9093359947943571,0.9811700302315054,0.9781216705486309,0.9889674570089457,0.9218784157009365,0.9761022797259531,0.978780554197344,0.9912925678917969,-23.00431085104276,-4.777755812658796,-5.551220580419425,-2.7993032942682134,-19.889011007657842,-6.08413188049164,-5.402268719100761,-2.21682924895012,4.057101548147804,19.656477736752343,7,0.1,0.065,1.5384615384615385,0.25,0.085,2.941176470588235,0.49499999999999994,0.08399999999999999,5.892857142857142,-0.004011057681586605,263178532101.05475,1796041.7189972466,578481548.1067487,322.08692147180324,0.7121502406434442,0.126817047236486,92.45058240145002,0.8595728270848206,0.7001878648342359,10.455455455455457,179165032.73639032,8.933933933933934,0.5811623246492986,0.7154390847778422,0.8967491041780927,0.5228294145881325,0.14267159127136791,-0.20937856269332905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147488,0.9999999999999982,0.10769554453182346
1,10,0.8856892729359092,0.999152298554268,0.9814660042906506,0.9807301755702507,0.8709093333975041,0.9935698749404838,0.9814099535216597,0.9821032096691262,-28.994879338772847,-0.2150192004335736,-4.701142080538261,-4.887784799992204,-32.835424912609,-1.6355627724858834,-4.728553127245618,-4.552216907327903,4.461260025206062,25.575049586402812,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.093,2.6881720430107525,0.49399999999999994,0.096,5.145833333333332,-0.0014265619387525685,296002605350.3272,72674520.00173792,567794257.2697275,7.812838079372927,0.726918426358681,0.12098137668486608,82.35982740551722,0.8610094097966802,0.6898943223013085,10.415415415415417,225607406.64968637,8.953953953953954,0.5420841683366734,0.7628746004869212,0.8971213554704435,0.5635807582564446,0.14261100538211177,-0.20804515303275725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,1.0000000000000002,0.10789721125976985
1,10,0.9763520444218603,0.9688668042259785,0.9678983825698078,0.9712230227875769,0.9690042493623596,0.9651637697788811,0.9665861429565258,0.9708819128903116,-5.9964924878539705,-7.89455029061304,-8.14011626214554,-7.297075939915771,-7.87594799066153,-8.851804901251825,-8.490383192147021,-7.398838064755978,5.080237271282664,36.86893175167794,9,0.1,0.071,1.4084507042253522,0.25,0.09899999999999999,2.5252525252525255,0.5130000000000001,0.07200000000000002,7.124999999999999,-0.008083449089817618,303109884824.367,4589148.442189078,374066073.349549,81.51099884036766,0.7283201411610722,0.1470148803878063,29.195096981237075,0.8457628591653832,0.6767095099201961,10.475475475475475,236250846.547795,8.893893893893896,0.5671342685370742,0.7365322088350643,0.9033374429460009,0.5518080409604725,0.13642713472184903,-0.203590429955013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,1.0,0.10711945877789743
1,10,0.9592029210481545,0.9384774485698655,0.9486922945009555,0.96813175366267,0.9704881856457257,0.9418665545288322,0.9454187461902531,0.9661786794231704,-10.344242161377565,-15.599258249108772,-13.009248310478654,-8.080305400317485,-7.495867263526179,-14.765632014088567,-13.863391410750012,-8.59046233747955,6.036550198305683,51.08723720256268,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10200000000000001,2.4509803921568625,0.529,0.087,6.080459770114944,-0.0011510433284633859,313953140662.6937,35731106.987384744,951515209.55792,26.629883308509385,0.7085817117156634,0.16962576878118407,45.6038325815485,0.8530593192017263,0.6988432362390123,10.515515515515517,129751716.86575896,8.853853853853854,0.5771543086172345,0.7374664891358158,0.9040657769210614,0.5118537311851984,0.13637241711952292,-0.18734633815168678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,1.0000000000000013,0.10681257494625564
1,10,0.9883986798490311,0.96937442859114,0.9639069336492321,0.9785528504374265,0.9765936471609853,0.9701026464173629,0.964092357599687,0.976841734374453,-2.9426463202373156,-7.768100857377021,-9.154917500858573,-5.440016732459156,-5.95178165311421,-7.602317274872746,-9.130617175373885,-5.888697885401882,4.227645649297638,22.596329938495952,5,0.1,0.07300000000000001,1.36986301369863,0.25,0.10900000000000001,2.2935779816513757,0.48600000000000004,0.089,5.460674157303371,0.005916198128106842,290616265266.8172,44726118.71381931,795333828.0129728,17.78231268181188,0.7334478433189182,0.14815918280035478,18.146918201621407,0.8808296109437073,0.6833880531648405,10.475475475475475,135872990.1902712,8.813813813813814,0.5811623246492986,0.6823165397394685,0.9034399473894635,0.5100640761370085,0.1363613005561352,-0.21550242525752666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696368,0.9999999999999994,0.10681618618942852
1,10,0.9544523578447927,0.990847310608198,0.9715837953534208,0.9763524227244683,0.9563343278747015,0.9895250606776119,0.9720955601102751,0.9772851388105539,-11.552066895025348,-2.3213601214129653,-7.207088697619525,-5.997640748589021,-11.100525925917793,-2.6629003943172336,-7.093763667607561,-5.77448813368855,3.9421453018282575,17.732775146286926,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.10699999999999998,2.3364485981308416,0.483,0.081,5.962962962962963,0.0005761906851149412,256077160597.37784,33708121.952942066,790582138.2626433,23.453758099200208,0.7165483204090106,0.11131178313034218,15.429306560130495,0.876191691632156,0.6944369273972316,10.335335335335335,44942026.62119133,8.873873873873874,0.5841683366733467,0.7376290224590349,0.8998190693448417,0.5361372366697904,0.1396870711495405,-0.21079750368864247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.9999999999999994,0.10765665038976616
