problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,42,0.7699049552613485,0.7749419297517302,0.8370150321377571,0.8789848016672883,0.7568464487902857,0.7666532012090361,0.8304636844725786,0.8752436420223187,-58.36153442558367,-57.0839512405347,-41.33966823817957,-30.694414438760845,-61.86849941985196,-59.3732487713973,-43.13717561050808,-31.743269315890018,0.27902783073454196,-0.17092186749318738,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.49800000000000005,0.385,1.2935064935064937,-0.0028601407448194394,756.3533642606699,0.0023840286237220188,0.02972698445434361,12.469222960894205,0.024463692047420937,0.3396979662317542,1.6134468796680828,0.37725121527566985,0.8636717464780028,0.04504504504504502,0.16003103137387018,-0.4954954954954954,0.6472945891783567,0.8507873134022573,0.9174468936104052,0.5748908284785876,0.12591755951266442,-0.5875653378670627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184275,0.1087104923141982,0.10349349611387831
3,42,0.7422740244253252,0.7985422381766949,0.8228857623301646,0.8889998498859208,0.7194690778068,0.8030849341359219,0.8229294179234192,0.8891184857980856,-65.35683042196516,-51.087752203927266,-44.9144684422742,-28.148571255350845,-71.31941347653864,-50.06174325569751,-45.01667751604873,-28.189422030362948,0.3687751346112624,0.2975013295491271,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49799999999999994,0.37000000000000005,1.3459459459459455,-0.0021935022086627676,756.9515628218188,0.0030641868969888955,0.03245309916264852,10.591096513903711,0.029819376441184597,0.3465266039855037,1.6926060509711007,0.41037938989326384,0.861845993491291,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6182364729458918,0.8691163184867858,0.9220624602384447,0.6163799084321275,0.11943454088865058,-0.6002402670415612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.11212148538768735,0.10618643531534966
3,42,0.692019898687537,0.7798777587666399,0.8194599212977002,0.8718401889499486,0.6979608756647564,0.7765579596432045,0.815110549036393,0.8694755048813362,-78.11229662828188,-55.82910625858233,-45.78997188711139,-32.5048830554465,-76.85803214315558,-56.85791719093186,-47.047677668800475,-33.21376283082026,0.3467799791838898,0.16899734239548048,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.5,0.349,1.4326647564469914,0.004934218013279645,754.4687915979104,0.0027634740538893744,0.047147605980438455,17.060991006621492,0.06065536898837254,0.3724377514639894,1.6619100292509554,0.43097669938853556,0.8700294293326016,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6322645290581163,0.8628533815150625,0.9185708276891905,0.6048036535086366,0.12451199752906034,-0.6052040651680618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.1120953400681448,0.10645358367462848
3,42,0.7949728788072769,0.8297102860147446,0.8477915760825412,0.8851136696259274,0.7914353788193682,0.8270056922424899,0.8469223396595679,0.8838050725452645,-52.020826729152674,-43.20702379982666,-38.619320220980455,-29.149713711875194,-53.09744542840974,-44.04177354521008,-38.97129182420292,-29.581497497806623,0.41008579398688977,0.11119140542269079,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.523,0.375,1.3946666666666667,0.0015689403514916878,756.0349491338541,0.00013985241158864504,0.04883432621195111,349.1847273652311,0.03512119473121311,0.37846694281370896,1.457929882443981,0.41712113778940907,0.8691885835124857,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6422845691382766,0.8702015126424563,0.9141837088264338,0.5823901760641019,0.12924765079081557,-0.6003379357962001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,0.11720183026867845,0.11137992542725561
3,42,0.7678956086488937,0.8125440124370336,0.8483659245107806,0.8959321640556428,0.7613579041014157,0.80993858143549,0.8451762399893253,0.8956214663662955,-58.89218721831418,-47.56348232141957,-38.474336096806155,-26.405284459132986,-60.75600379592382,-48.38782623109094,-39.41665411330118,-26.57378012786694,0.3819428386329389,-0.007071070195590057,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.47000000000000003,0.34299999999999997,1.3702623906705542,0.002507113778554837,755.25796613851,0.012728903369030896,0.03302537326499161,2.5945183420389157,0.06348044749257042,0.3382285373070565,1.598425351349167,0.4178905745629742,0.8706284592083726,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6513026052104208,0.8383778511974269,0.9113378642067642,0.5483352813925294,0.1352365291244134,-0.584575181313502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.1131070271017027,0.10727129099876032
3,42,0.7974345509277352,0.8172167087988641,0.8294807037067459,0.8799258216373965,0.795997533965892,0.8124186108050507,0.8299690074200065,0.8798449162816857,-51.38066133339896,-46.36292331995472,-43.25216493622065,-30.45677691625542,-51.88994550687764,-47.713090202561204,-43.248981794078134,-30.562575383158475,0.40594088575154186,0.0704702446595511,1,0.1,0.101,0.9900990099009901,0.251,0.24000000000000005,1.0458333333333332,0.502,0.34700000000000003,1.4466858789625359,-0.002313146379305575,756.0169563072509,0.001640836410428481,0.0332845435668155,20.28510786040134,0.040536743587462065,0.36680183106927633,1.8478607985273445,0.4011799786502681,0.8600783834155897,0.12512512512512508,0.20151357338155584,-0.4354354354354353,0.6112224448897795,0.8167104430719128,0.9081030910583776,0.5591804437860478,0.1353459580448665,-0.5974794665819798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.11207847203703188,0.10761252415512167
3,42,0.7705556753112263,0.7990532318488035,0.8392191636803025,0.878062289001865,0.776992792392885,0.791852726708799,0.8386428491935073,0.8758534080648599,-58.18097741391287,-50.95475512441638,-40.76974324466275,-30.920159908552506,-56.66561165721157,-52.889736983776174,-41.000475921044256,-31.545359643965696,0.5020393526656554,0.45805902651154407,2,0.1,0.098,1.0204081632653061,0.25,0.24300000000000002,1.02880658436214,0.493,0.339,1.4542772861356932,0.0015468177812696382,757.2439123924148,0.005024127866125457,0.05697185163958436,11.33965001641575,0.07487712876607677,0.37143985369079124,2.207587175318212,0.4314901642899265,0.8733564717528762,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.624248496993988,0.8693118862273019,0.9185897869018311,0.6043825369043622,0.12587010300198237,-0.5874527157406587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.1125818367341388,0.10787434713662686
3,42,0.7931689289068284,0.8030688368021038,0.8404460030584611,0.8790712297707487,0.7781620294781276,0.8004626890866474,0.8376932796494079,0.8767641814447983,-52.44274200146103,-49.932585704120754,-40.45547437666039,-30.661912952284467,-56.34584038379023,-50.68157378507016,-41.22517230290498,-31.301340097647966,0.5123386997523729,0.2645584416952871,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.508,0.3509999999999999,1.4472934472934476,-0.002421202841353276,757.351928505298,0.0004406811421479361,0.03409434332828509,77.36737533651863,0.03590187795900479,0.3983760558441489,1.4867574825580074,0.4301385076593849,0.8818455268590311,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6402805611222445,0.8560963457794125,0.9164297009922674,0.5862941042192452,0.12598598630664212,-0.6000908769653425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.1104211780921053,0.1053014972236093
3,42,0.7622910966336885,0.8262873157548732,0.8540299201557094,0.8888541912713129,0.758619459754239,0.8225379969388947,0.8486435968989131,0.8855082269092224,-60.29427864035836,-44.06179507336299,-37.02495170626548,-28.191860995919143,-61.378390761454284,-45.12514620318984,-38.48699834845053,-29.113037780852807,0.4541580001545079,-0.004372459581283739,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.5050000000000001,0.357,1.4145658263305325,0.005076057835826653,757.7193456222506,0.00013415422054711303,0.06621215928970402,493.55256226509294,0.0632972869608297,0.37814557032769114,1.584220103109459,0.4259060136354468,0.8808712566978198,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6342685370741483,0.8633482433965105,0.9192552506903721,0.5773020996404473,0.12342206521702062,-0.5761506233652969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.11086701201891516,0.10610561772370813
3,42,0.8228715948988413,0.812204440537617,0.829176199852129,0.8799487021894411,0.8384158566195217,0.8044005059632657,0.8272977739833535,0.8801319132513263,-44.92437122793626,-47.629839061825805,-43.32535940820455,-30.44813205514376,-41.07732425749208,-49.72458109475011,-43.903722170139304,-30.472422383094624,0.4785356980437405,0.29533180809240234,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.45,0.35300000000000004,1.2747875354107647,0.008463632171390345,757.0412941815774,0.0005337458587263327,0.049771354611497266,93.2491630572379,0.025695152465795013,0.3536285633339227,1.5249384272199424,0.39494966647743535,0.8761192709544912,0.10510510510510508,0.19243509752303323,-0.5555555555555554,0.656312625250501,0.8151756731083393,0.911514035222411,0.5432449951127357,0.13140293748587586,-0.5867550535466393,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.11356575301364089,0.11173264261642278
