problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,91,0.9140687907429482,0.9614617596722329,0.9465757498121627,0.9631153073677036,0.9179617679519451,0.9679645305731854,0.9493952937897068,0.9635628047083646,-21.795676795142327,-9.774877343165059,-13.55057958783894,-9.355469872382002,-20.8739797819905,-8.151172013680139,-12.875967557278358,-9.271156372366875,14.476541145181491,249.41666050307902,6,0.1,0.074,1.3513513513513515,0.25199999999999995,0.11800000000000002,2.1355932203389822,0.43000000000000005,0.10300000000000001,4.174757281553398,0.008109598616653724,84311503.41805083,33427.200909464205,715798.6857971012,21.413659125566745,0.3601782989860707,0.030647798592688735,88.53288610966305,0.4560611824147144,0.6423185734378685,7.252252252252252,2560.9931002584617,4.52952952952953,0.5531062124248497,0.769017322097794,0.9119359189410067,0.571264559399557,0.13025677775519937,-0.09213626923169528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.9999999999998928,0.10459251528553225
8,91,0.9814930758428551,0.9771962554732949,0.9688670784877161,0.9600521849119591,0.9807578729216081,0.9741620227047225,0.970540007214878,0.9586075307966262,-4.693178097681624,-5.782810447004607,-7.895009679492432,-10.1303819710661,-4.891928513772939,-6.5687923873512375,-7.48961786469647,-10.523212923733325,23.191102977643197,626.9541199745594,3,0.1,0.06399999999999999,1.5625000000000004,0.251,0.093,2.6989247311827955,0.43099999999999994,0.10400000000000001,4.144230769230768,-0.005586274915390099,91137165.9035172,7068.04610555361,419934.97416716366,59.41316283112615,0.2590993140045337,0.016114479732099785,19.885139752720633,0.43027410902807683,0.6538940999075893,7.192192192192192,847.0868266557402,4.729729729729731,0.5671342685370742,0.7381897472907195,0.9123807077476809,0.584981761980659,0.12570640579871134,-0.07410934970601657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684198,0.9999999999999393,0.10632461931081248
8,91,0.9535901248237091,0.9665230679315947,0.9561028810314203,0.9706497633465271,0.9634270380546687,0.9660074243939258,0.9574614565350753,0.9728830020240394,-11.770831689460437,-8.490678575623605,-11.133527014856924,-7.444034149662031,-9.306495941382536,-8.649880952708884,-10.824520658195752,-6.90029514106584,9.3675220078793,108.82686893222593,9,0.1,0.07699999999999999,1.2987012987012991,0.25,0.10500000000000001,2.380952380952381,0.438,0.12100000000000002,3.619834710743801,0.033278123795600134,74713543.44970104,28863.00984504571,643517.5812282134,22.295581253757295,0.4498303301546409,0.05294740369957407,4.577628000905103,0.5133823339989629,0.6719797563492536,7.172172172172171,2129.748535745523,4.58958958958959,0.594188376753507,0.7544631032274759,0.9071290726890572,0.5920481989756672,0.1293755625122838,-0.11795217444924884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9999999999997412,0.1109980450102749
8,91,0.9617870529869877,0.9637146298522963,0.9671042899662843,0.9725983917622582,0.948331670508512,0.9598238334103206,0.9655525844405832,0.9725759813564919,-9.6956396978604,-9.206562245404342,-8.346515435817906,-6.952515871769862,-13.153986951484683,-10.228253482984769,-8.769798815647562,-6.981746593015089,14.390911709958617,224.82218702386874,7,0.1,0.069,1.4492753623188406,0.25,0.11800000000000002,2.11864406779661,0.41800000000000004,0.11200000000000002,3.7321428571428568,0.043818783194365496,125111017.96470629,595515.4277139418,1669602.658607807,2.8036262049785337,0.32960874997389056,0.07176975147772735,17.928253453679226,0.4626736988497999,0.6604546525470173,7.192192192192192,2940.820170587067,4.62962962962963,0.5821643286573146,0.729404930985432,0.9060473603719087,0.5197866542695337,0.1348684349541824,-0.07467314072232396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999999644,0.1175258401230189
8,91,0.9658744184609809,0.9670366369469922,0.9664762175762,0.9798886247707629,0.9645074733088476,0.968600943020368,0.9706355801199859,0.9799673093357073,-8.658733793147519,-8.363842394202692,-8.506038422090597,-5.102888697294588,-9.036059117126513,-7.993900731804075,-7.475901512587342,-5.1001321684652225,13.822999232533823,249.20948640895296,9,0.1,0.067,1.492537313432836,0.25,0.11300000000000002,2.2123893805309733,0.438,0.125,3.504,0.01030683404787014,109832240.67422502,197111.65461437163,1076279.8221343278,5.460254616805672,0.37914797921366383,0.03562895020215762,6.329610482306197,0.4755445167355745,0.654886889015001,7.5325325325325325,7060.71771413778,4.68968968968969,0.561122244488978,0.7003913855192566,0.9022731353643564,0.5111442940736127,0.1378128711629139,-0.07934304344275346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474869,0.9999999999999425,0.1077385691115979
8,91,0.9485774937607336,0.9736116196766554,0.9692781190995218,0.9670253110870392,0.9660507587173046,0.9873660758049309,0.9740544572947792,0.9667912261212804,-13.043302251667654,-6.693404224365025,-7.792595258974103,-8.364019290410198,-8.635308750946024,-3.213557418029211,-6.599492757578616,-8.446963903999432,11.550816017204623,169.51627666095766,9,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.43100000000000005,0.11000000000000001,3.918181818181818,-0.0006996842572994932,91936133.33696626,41709.96169136977,520275.52669840795,12.473651511553856,0.3740083416531329,0.04957127304718256,124.57466999445866,0.46478447363433195,0.6465325960355687,7.372372372372372,1343.161170046018,4.729729729729731,0.5791583166332666,0.7317569444892478,0.8987642998855409,0.49105730497093025,0.14451184882271106,-0.11086858603997501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999998783,0.1084684541740092
8,91,0.9332310833498813,0.9171221809885528,0.9248396613711418,0.9452257306964639,0.936770901090116,0.9206956526254902,0.923811621923163,0.944587221967139,-16.93082117782302,-21.015610312261913,-19.05866257585231,-13.889297674001426,-16.06636665562462,-20.151049821535906,-19.35928928584599,-14.080257739423786,29.64839441855979,909.4625889150213,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.11100000000000002,2.252252252252252,0.421,0.11100000000000002,3.7927927927927922,0.008508946430530684,100528102.63830854,326976.84863350005,1598100.187893112,4.887502569591345,0.1907788860918569,0.025689059176873363,8.00278879617473,0.33579328870271385,0.6502372447336959,6.991991991991992,444.27067496068827,4.569569569569571,0.5761523046092184,0.8038143787122464,0.9103145126675,0.5724687285224586,0.13063993313364652,-0.043996807741054585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999857,0.10821047344401741
8,91,0.9585732249575464,0.9625058494343377,0.9487402054477007,0.9521851768392576,0.9688586810935318,0.9623007268230677,0.9499895342557751,0.9542579965374686,-10.503903809139473,-9.506773108539392,-12.997100322239163,-12.123615768226216,-7.909754043983924,-9.575444744716947,-12.702431931350873,-11.618261832594868,7.673680335068759,81.98849641024064,8,0.1,0.072,1.388888888888889,0.25,0.10500000000000001,2.380952380952381,0.42400000000000004,0.099,4.282828282828283,0.01570887826408518,64864371.30296968,14064.994450330221,383655.83248395094,27.27735398963797,0.49283981594217263,0.048119760516702526,65.80176449574216,0.5669760979061076,0.65594265531293,7.052052052052051,1343.161170046018,4.62962962962963,0.5861723446893787,0.7325579579399792,0.9080958277775167,0.4981410322682668,0.13425623259847502,-0.1462747625650018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9999999999995064,0.10984453937615543
8,91,0.916190987824349,0.914673584497469,0.9403764976428214,0.9647317329853449,0.9200405490824498,0.9173566216329412,0.9388657773267809,0.9632146243743047,-21.257949791240492,-21.64283541270885,-15.123354715485476,-8.945709178033013,-20.332137870318263,-21.01460857654672,-15.545247368798584,-9.353807714416405,19.12740111329624,447.75837160970343,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.099,2.525252525252525,0.413,0.097,4.257731958762887,0.005735204805689342,115355166.4454445,13431.565645777724,1338871.6010623414,99.68097810572232,0.2974627323469705,0.03690839632195331,24.69820910222498,0.46878313013660866,0.6325479738063313,7.372372372372372,2335.4381399064814,4.4294294294294305,0.564128256513026,0.753347624902554,0.9120908677793602,0.5757140800129997,0.12404705513957899,-0.08289528777536254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696364,0.9999999999999596,0.10617906104123724
8,91,0.8996053897913933,0.9384762903030929,0.9564816792384647,0.9701216111950135,0.9025942518852162,0.9431190608898193,0.9596746695430303,0.9710983575173852,-25.462684743983544,-15.604013213832957,-11.037378200244575,-7.577936636426301,-24.76212960100372,-14.460062299540198,-10.251356601687377,-7.347268828457999,16.195742080194254,308.2045127593412,9,0.1,0.07700000000000001,1.2987012987012985,0.251,0.11600000000000002,2.1637931034482754,0.41,0.10600000000000001,3.867924528301886,0.03904227417238881,113131762.05885302,112371.09928696351,1794834.2362822487,15.972383003024271,0.2969798413212703,0.06691923385629583,12.770504774273634,0.4292978356518681,0.6693028068162309,7.352352352352352,3703.1266758699308,4.729729729729731,0.5751503006012024,0.7828185697590029,0.9075587904471453,0.6035977916697554,0.12870704153962356,-0.07466894757489446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.9999999999999593,0.11483907699603954
