problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,98,0.7180448204614055,0.7725430171914704,0.811804605917888,0.866363939648533,0.7252445931613235,0.7701539571690696,0.8122419737476944,0.86638091531109,-71.51539024147064,-57.69241379186249,-47.73406564637102,-33.89558234754722,-69.90934182959501,-58.48250908445942,-47.77354589505677,-33.998320083867696,1.373211449997519,2.144391123605349,2,0.1,0.081,1.2345679012345678,0.16899999999999998,0.152,1.1118421052631577,0.28500000000000003,0.233,1.2231759656652361,0.33379723627947466,11523.359139247552,0.30039914343028895,54.32159501605883,180.83139118092984,0.4124630759123348,0.6163995409735028,2.111254194228458,0.8187087313274071,0.8215252059416898,2.3273273273273274,20.244465099768018,1.586586586586587,0.5801603206412825,0.9452478660301116,0.9311660778409366,0.6828684080548615,0.1109666104267199,-0.411897628184826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.999513225819018,0.14584941556289208
2,98,0.7110625577497509,0.7553817003408999,0.7850093566202897,0.8592320715811893,0.7076831184353576,0.7496914866396126,0.7838279019496193,0.8595840547410004,-73.27175839997673,-62.032849786602014,-54.51956090318757,-35.69739373769039,-74.31575948737412,-63.63596647913451,-54.95746109702722,-35.697964346792276,1.5823062210208059,3.3655348049691627,2,0.098,0.08099999999999999,1.2098765432098768,0.185,0.15300000000000002,1.2091503267973853,0.272,0.207,1.3140096618357489,0.32131476781926605,11284.038711030524,3.1890928449701805,55.603140852512134,17.435409865915034,0.397727786378845,0.6307947333521751,1.6794514954461006,0.8075684961152636,0.8234118059404488,2.3073073073073074,18.461469463245454,1.606606606606607,0.5741482965931863,0.9405615047601449,0.9339799657527488,0.6921476285299251,0.10720754643420065,-0.42556859734550695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,0.9995277599690932,0.1441083739911263
2,98,0.7272980261529955,0.7677924084697941,0.8076075606850289,0.8733161863814733,0.7168612924411043,0.7617021628624542,0.8038611427425061,0.871593060595247,-69.1647849373351,-58.894286324505345,-48.796059306321155,-32.130529164716165,-72.04855971698328,-60.63818012541114,-49.910244670442694,-32.674921495338054,1.9561318352952026,7.212615556285412,5,0.099,0.09,1.1,0.21600000000000003,0.16699999999999998,1.2934131736526948,0.292,0.21800000000000003,1.3394495412844034,0.32404448485604254,11301.70542251781,4.1425768004795005,56.38107771588078,13.610146638525737,0.44323133285068805,0.6332514864108814,1.4800182907352106,0.8362076481114773,0.8339578257883616,2.3473473473473474,21.199534575360687,1.606606606606607,0.5901803607214429,0.937571093095695,0.93136138072358,0.6696673092341002,0.11332715438194672,-0.41780306467100436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.9995433015284844,0.14398245500271645
2,98,0.7373829766113438,0.7716729054237892,0.8153868370205649,0.8790502248597418,0.715507488037462,0.7684482799402025,0.8158036319792663,0.8797557483158523,-66.6329146619847,-57.93264888772913,-46.841263279732715,-30.68817071077649,-72.42755527381291,-58.94961834913184,-46.89365120377582,-30.612395121171687,1.3156085415705432,2.024761976741038,3,0.088,0.08099999999999999,1.08641975308642,0.20099999999999998,0.148,1.3581081081081081,0.28300000000000003,0.223,1.2690582959641257,0.32593487587086367,11272.688061704508,4.536530554278708,48.847101276245425,10.76750188096373,0.43958773555651054,0.6140532176045502,1.6782567735382325,0.817562207122053,0.8186611591346097,2.3073073073073074,16.835508029612004,1.566566566566567,0.5741482965931863,0.9056127827243529,0.9246778851187166,0.6338097385112862,0.11779130112227948,-0.4321926567999333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9994532307806518,0.14954838892232675
2,98,0.7606538707126774,0.7924927180134781,0.8298607677106482,0.8783416999326973,0.7543043022185082,0.7903648313975339,0.830620458102794,0.8774759421764399,-60.72964399301378,-52.65112662787848,-43.16967663919641,-30.868538688642474,-62.55178362747117,-53.37111648895018,-43.122417491806544,-31.193457693162884,1.3440636103715926,2.410375029843742,2,0.095,0.09,1.0555555555555556,0.183,0.165,1.109090909090909,0.275,0.20500000000000002,1.3414634146341464,0.31596048816230227,11559.339600939466,3.4940527862693527,53.384650606894915,15.27871897547788,0.44198935695053465,0.6197659167457918,1.9249661823153965,0.8196405744573061,0.8146956540295759,2.2872872872872874,21.199534575360687,1.606606606606607,0.5721442885771543,0.8865103215295651,0.9209113301736974,0.6322925385669041,0.12081292485208782,-0.42142933561766666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9994635822465211,0.13988198481493436
2,98,0.722350784428341,0.7478672182678472,0.7993798356697801,0.8745786100918148,0.724071594287651,0.7524578932508826,0.7991605792748359,0.873122157949548,-70.42563467811331,-63.95339940033881,-50.88724048109762,-31.81309541360963,-70.18498459631144,-62.96466253364696,-51.0853951898759,-32.27257218021782,1.6337094892647122,4.382740374997464,3,0.101,0.08299999999999999,1.2168674698795183,0.201,0.14899999999999997,1.3489932885906044,0.273,0.21400000000000002,1.2757009345794392,0.345475256548903,11391.231324745559,3.75988676888055,54.33042745276929,14.450016926692014,0.4706754026020705,0.6135134955757204,1.5054447075899313,0.792872611770532,0.8319958267800385,2.3473473473473474,21.199534575360687,1.606606606606607,0.5591182364729459,0.9550686029994798,0.922003998009221,0.6587073652481555,0.12193300583053232,-0.4378561661746601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9995019738449359,0.1471518104360785
2,98,0.6543873469846844,0.72619280426324,0.7965641057650185,0.8658048039648181,0.6533765771017771,0.7172823887313374,0.8000930857199079,0.8645750952892136,-87.63817534524719,-69.43022143840673,-51.585931287337445,-34.02833205906941,-88.07620383215567,-71.83788605177534,-50.795880966072275,-34.4111526322321,1.8033721805758998,5.553799185277587,3,0.09,0.06999999999999999,1.2857142857142858,0.193,0.14100000000000001,1.3687943262411346,0.273,0.21800000000000003,1.2522935779816513,0.3375185652420416,11494.36479734988,3.9371482028990217,52.625474803801275,13.366394174608873,0.41887068752225187,0.6390673076662117,1.483336258851881,0.8317068040518278,0.8209899171226761,2.2872872872872874,21.199534575360687,1.606606606606607,0.5651302605210421,0.972016016633738,0.9335260725520166,0.7286883183851696,0.10656297430109003,-0.4254331439095144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223424,0.9995227952321445,0.14466444774811854
2,98,0.7273679042323689,0.7454197757057192,0.8012700451859353,0.8618971256450114,0.7256971710749858,0.7380089870173997,0.7991386247470668,0.8619222858761292,-69.12682211667723,-64.54970692157201,-50.38867561431914,-35.01646716414439,-69.67167694092788,-66.54453141983475,-51.017880134070595,-35.0711143916418,1.5607135839102146,3.5949406810894384,4,0.10800000000000001,0.089,1.213483146067416,0.213,0.164,1.2987804878048779,0.28200000000000003,0.198,1.4242424242424243,0.33033928299796833,11520.819427834966,0.6855855155397755,59.21103475037533,86.36564426796163,0.4451914563157512,0.6296571033752587,1.6204628262605452,0.8362646724166618,0.815462666106678,2.3273273273273274,20.244465099768018,1.646646646646647,0.5811623246492986,0.9225915888969726,0.9300386102114065,0.6495066122528883,0.11129237515719716,-0.4094258229195946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593333,0.9995430264513747,0.1446482967793061
2,98,0.7257081065557975,0.778887262288703,0.8113889624320809,0.8641624961018115,0.7093716357925165,0.7727789446532769,0.8123553142079666,0.864338349845312,-69.5734640895241,-56.084702043965706,-47.840725747838746,-34.45484874088598,-73.90115742771621,-57.77790831896243,-47.71440496871617,-34.49612701198009,1.840030491676566,5.631627706269947,5,0.10700000000000001,0.08,1.3375000000000001,0.20900000000000002,0.16199999999999998,1.2901234567901239,0.259,0.197,1.3147208121827412,0.3319307673618115,11478.881733988192,0.7423483429147429,56.586359482174046,76.2261545031466,0.464696961221877,0.6035491480430201,1.451821183319185,0.8122600948898588,0.8139003040234905,2.3673673673673674,18.461469463245454,1.626626626626627,0.5531062124248497,0.9227590005350269,0.9300954412970172,0.6698761932515106,0.10953597756438922,-0.4137258174301538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696331,0.9995335920549594,0.14476709409721253
2,98,0.7261040920311669,0.7671598603603184,0.8133085778181337,0.8696690645883566,0.7031062215361539,0.7583725193909427,0.812612902829259,0.8702133100610993,-69.46712719722916,-59.0543163529515,-47.3498011252328,-33.05531555807224,-75.47524003809417,-61.425645876204555,-47.636855888934065,-32.993893060245085,1.5081163492193,2.6176107995934554,1,0.10300000000000001,0.08499999999999999,1.211764705882353,0.20700000000000002,0.16099999999999998,1.285714285714286,0.255,0.197,1.2944162436548223,0.3340629459620651,11148.756684829485,0.9873089761805163,64.00992844086846,64.83272206082435,0.4213938439927202,0.618639501369799,2.181389312645896,0.8158724794838187,0.8156384307884371,2.3473473473473474,20.244465099768018,1.586586586586587,0.5811623246492986,0.9527342110388617,0.9285990260133697,0.6638430841799228,0.11393751447170306,-0.41681721772195507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.999519640163141,0.1440130154155249
