problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,13,0.7379961763736225,0.7783206037068078,0.8068390092282165,0.8728801861177664,0.7231980477915769,0.7750131009766175,0.805183148418275,0.8727270999518059,-66.46563997942118,-56.23606076028037,-49.00145613528795,-32.248001829912766,-70.42479227106668,-57.24184927533548,-49.56589429403857,-32.381157271901486,1.4375516636068597,2.8808350096841346,3,0.091,0.074,1.2297297297297298,0.181,0.16099999999999998,1.1242236024844723,0.302,0.225,1.3422222222222222,0.3004680813247309,11314.560417345649,2.3290517648603273,37.35488496083493,16.038666690207762,0.39921757590293194,0.5798602800242952,1.9077207624069803,0.8128179402249927,0.8101372464044623,2.3673673673673674,20.244465099768018,1.586586586586587,0.5781563126252505,0.9186274710015649,0.9295771894759206,0.6669817419656959,0.11221692598903735,-0.43927583408307447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582592,0.9994534323541765,0.14500340571415446
2,13,0.6937137037927624,0.7469870206978884,0.799371487124473,0.8691317777810667,0.6906994399613468,0.7426617958606362,0.7963988625476188,0.8704422762359809,-77.69386418444063,-64.1803315859041,-50.89226852098764,-33.196581136811375,-78.6769684549723,-65.45927290529877,-51.79014311107491,-32.95567568453771,1.5830008781320921,3.8607929217317896,3,0.095,0.072,1.3194444444444446,0.198,0.15999999999999998,1.2375000000000003,0.25600000000000006,0.203,1.2610837438423648,0.3275315768636984,11409.1855490534,0.3020496780467483,43.80462241051235,145.0245624950896,0.41436721592482295,0.614678627115028,1.7766477998310517,0.8059995693522909,0.8179602340455914,2.3473473473473474,17.62975375287204,1.606606606606607,0.5801603206412825,0.9749400955128924,0.9322363647593433,0.7299055952554765,0.1086977505354936,-0.40781877028469293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.999509511151285,0.13968938627206243
2,13,0.6997736037997142,0.7404189210578201,0.8083452172665887,0.8705632323448489,0.6971842495221683,0.7348295226613186,0.8055203520015137,0.8701931879365469,-76.15177363000495,-65.84217714504379,-48.61281957395266,-32.83135511941782,-77.03082463508417,-67.45455117854868,-49.47208867578706,-33.02049434588838,1.6000613899650722,3.180053891464456,1,0.094,0.079,1.1898734177215189,0.194,0.161,1.204968944099379,0.29800000000000004,0.225,1.3244444444444445,0.322905669292729,11578.338761396113,0.6907826406332667,43.703176193874754,63.26617610687262,0.4491796384382568,0.6211908449881498,1.5967180457768473,0.8347640479962561,0.8372580229005985,2.3873873873873874,18.461469463245454,1.5265265265265269,0.5701402805611222,0.9109680440648575,0.9264338689856293,0.6860028735712312,0.11092923284537727,-0.4270479065403222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9995404703769956,0.1442224501187244
2,13,0.7479262654883215,0.7800671908625808,0.8109020315582887,0.8804805440277707,0.7578290571277431,0.7721817992637301,0.8102610400869706,0.8797243583374502,-63.92729796750899,-55.776180924981304,-47.956294205114176,-30.310797313542764,-61.58246131070467,-57.93265437346952,-48.24935650575139,-30.585296326038645,1.2775699040066557,1.8244728319327708,2,0.098,0.09,1.088888888888889,0.20800000000000002,0.173,1.202312138728324,0.279,0.20600000000000002,1.354368932038835,0.31436037897265057,11168.90437643203,0.7001195811759313,40.110830537911696,57.29139937857608,0.44282952834620837,0.6050622325196304,2.3064531910990573,0.8268514981738525,0.8449036946189805,2.3073073073073074,18.461469463245454,1.606606606606607,0.5871743486973948,0.9021236281355699,0.9274730746769773,0.6476564547982141,0.11393442717918212,-0.4567733204481696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9994389923232773,0.14338919849258958
2,13,0.7480564009593355,0.7497775257212493,0.7952825915905576,0.8584973515097859,0.7188299751915532,0.7433612417687853,0.7926294171304565,0.8585248056414145,-63.88589496505705,-63.44946555712579,-51.910645481623845,-35.88113916426238,-71.46999573527361,-65.23444655519984,-52.71107645064387,-35.96127127827231,1.5355208792764208,3.1543534583232518,2,0.094,0.074,1.2702702702702704,0.20299999999999999,0.15,1.3533333333333333,0.252,0.194,1.2989690721649485,0.38589617665896647,11409.359493499822,2.612882996469387,46.365044807079045,17.744784159768734,0.46577840366890433,0.640255803180059,1.7744923208145207,0.8287948266638554,0.8088953999590697,2.3073073073073074,23.246970599856457,1.606606606606607,0.5681362725450901,0.9188537707267721,0.9279710837523033,0.673806334558213,0.11471221455248895,-0.4170039097776745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102053,0.9995335176205633,0.14866268403639069
2,13,0.6849590826144667,0.7564445485636453,0.7953624840532486,0.8582558172537329,0.6859993293607135,0.7466201362325975,0.7895566210759006,0.8574214688285757,-79.92568504273294,-61.78986673696315,-51.91641067840018,-35.96041111368967,-79.90164621421445,-64.47587577227239,-53.55011623600484,-36.281003260940594,1.3739796752404467,2.240524629904364,2,0.096,0.07900000000000001,1.2151898734177213,0.19,0.149,1.2751677852348995,0.252,0.201,1.253731343283582,0.3531328661519956,11473.991873268851,3.0355662935335577,43.140845272129894,14.211794802185558,0.471411787832996,0.6418604598435116,1.5188707549850593,0.839310847077843,0.8291000388440859,2.3473473473473474,21.199534575360687,1.586586586586587,0.5841683366733467,0.9422552138567682,0.9281785181624301,0.660455287851407,0.11461903627813015,-0.4246642536833633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9995280345486725,0.14992838525859217
2,13,0.6649142125466491,0.7125764897646082,0.7840874547654418,0.8599934089457106,0.6556571800045499,0.7122757005576602,0.7867701410282254,0.8605501951374569,-85.00185940752439,-72.9112774168232,-54.770952697907774,-35.51574257854861,-87.61704965503543,-73.2106283834606,-54.25573021012326,-35.48260561143073,1.544311144277869,3.7781697133415078,3,0.092,0.078,1.1794871794871795,0.187,0.135,1.385185185185185,0.26899999999999996,0.21100000000000002,1.2748815165876775,0.3484506203311247,11459.494622861981,2.646365223724986,42.857283562557804,16.194772806994685,0.46978066494029225,0.5988241469292557,1.6260818823206467,0.8185073182939979,0.8049828487732636,2.3873873873873874,16.07704421673822,1.606606606606607,0.5761523046092184,0.946350559228381,0.936517017260969,0.7024442532873103,0.10325102225792646,-0.4263082023026492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,0.999521783517981,0.1451987263841069
2,13,0.6626134630988085,0.7388348765917678,0.8030521099633974,0.8769509571516143,0.6601909980541442,0.7433649349706508,0.8006357848395915,0.8755533263596597,-85.55479122181896,-66.22649443227675,-49.94222878132808,-31.202890511370356,-86.39328428399813,-65.2470829300033,-50.686500998445354,-31.639411529541974,1.6721999752257646,4.096845095802269,2,0.089,0.07799999999999999,1.1410256410256412,0.181,0.16,1.1312499999999999,0.266,0.188,1.4148936170212767,0.33680312302281923,11369.574056226113,0.7043155390655359,48.342888974005994,68.63811217078334,0.4072876405346224,0.6071893990841385,1.820305274570139,0.8130386671477167,0.8358143502643162,2.3473473473473474,22.199661191199525,1.606606606606607,0.561122244488978,0.9530262834944608,0.9333812251045689,0.7345090690003365,0.10373969077211735,-0.4323323653402009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.9995274094358957,0.14667493653475414
2,13,0.6607561347200683,0.7565929949666957,0.7992746761144736,0.8595569136605025,0.6564517057205074,0.74709442576433,0.7930407324383542,0.8597649777422502,-86.028428231562,-61.72527849925365,-50.90168426743415,-35.614786913852726,-87.31041117300629,-64.27419388232343,-52.59725938901323,-35.6397562091191,1.5617762226046132,3.1972106937496765,2,0.093,0.07700000000000001,1.2077922077922076,0.205,0.154,1.331168831168831,0.25799999999999995,0.20600000000000002,1.252427184466019,0.3523298755550831,11634.632396837782,1.4110317533429941,43.920276545113644,31.126355903088943,0.45051981852301426,0.63243781475924,1.9223262415008102,0.8305998299497634,0.8139874411391499,2.3473473473473474,23.246970599856457,1.646646646646647,0.5360721442885772,0.9529148130591557,0.9284941241568525,0.6672462230228544,0.11495368542812576,-0.41686253713891525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260303,0.9995544374095474,0.1504845365463494
2,13,0.6872970488887747,0.7321065036430406,0.7734525247295989,0.8642257407791031,0.686155854486065,0.734448263110438,0.7739405406988711,0.8649974592608899,-79.30165574301364,-67.93795117186295,-57.452575453795674,-34.43243348115544,-79.76623865338814,-67.49229999134724,-57.45499171552683,-34.31207826348148,1.2959438625098796,1.9432053772308597,2,0.101,0.07100000000000001,1.4225352112676055,0.196,0.16499999999999998,1.187878787878788,0.257,0.215,1.1953488372093024,0.315297052868204,11417.286000307917,3.2002950065017632,39.099758059588524,12.217548063585676,0.4281732856862237,0.6133478087426917,1.7966868387110666,0.8148512166790145,0.8112845688456317,2.3073073073073074,22.199661191199525,1.606606606606607,0.5581162324649298,0.940595159631987,0.9280013190276605,0.6721933775260386,0.11459354953045589,-0.4439098521472357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.999483487152862,0.14258191128408815
2,13,0.6407313349870725,0.7389279744056542,0.7844718395879082,0.8640295928788351,0.6224984828785148,0.7322273015891969,0.7821026706068258,0.8633299051561988,-91.1057144470625,-66.20436383746076,-54.65505052353552,-34.480271425803124,-95.99265215449867,-68.09035283094698,-55.40783704745206,-34.75303880710331,1.4357569928871394,3.0271977680263227,3,0.094,0.074,1.2702702702702704,0.191,0.16699999999999998,1.1437125748502996,0.298,0.219,1.360730593607306,0.3246803111692067,11601.342935930155,2.9868143731055583,42.77897926947978,14.322610623103461,0.3982758096085586,0.620174166219006,2.241851811190655,0.8294206136361836,0.8452978578007968,2.3873873873873874,22.199661191199525,1.666666666666667,0.5591182364729459,0.9422962889443496,0.9308327590281539,0.7061983601499183,0.10658010143645749,-0.43705524853753436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.999510625978743,0.1400246939589691
2,13,0.6993967717314901,0.7545283834164432,0.8029026856293088,0.8734480110314495,0.6870859021480606,0.7491343967145868,0.8018377468031463,0.8745136123818815,-76.25526600199854,-62.269801712840064,-49.99849210598464,-32.10296721517187,-79.58728908479793,-63.80573271439988,-50.40104181670756,-31.916495537046018,1.4455233838351544,2.802493449743933,3,0.099,0.08199999999999999,1.207317073170732,0.198,0.16199999999999998,1.2222222222222225,0.25399999999999995,0.192,1.3229166666666663,0.3333358519273415,11244.395351076746,2.3386687876789947,41.22481238407683,17.627469354046614,0.43916732593888963,0.6160429206751794,1.5356362883342312,0.8122427988522687,0.819173326043894,2.3073073073073074,21.199534575360687,1.5265265265265269,0.5761523046092184,0.9395602804648968,0.9239879670772799,0.6668776865565593,0.11767882210722115,-0.4178565057011961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,0.9994686722603264,0.14358792997597233
2,13,0.669556555334573,0.7222845986432681,0.7881545308135645,0.8627534882084475,0.6677989328888825,0.712507605569053,0.7821361730968694,0.8601926146496567,-83.7838157002825,-70.41463941874002,-53.71334197664967,-34.79880335073017,-84.44253850201389,-73.07799398986023,-55.379035207343605,-35.537786265940525,1.5517274246807102,3.3134355943178893,4,0.091,0.077,1.1818181818181819,0.176,0.14300000000000002,1.2307692307692306,0.28400000000000003,0.199,1.42713567839196,0.3163187446351454,11383.879714394252,3.1475721038493103,37.731405442489354,11.987463415483282,0.4258751820857912,0.61766777373623,2.031914843382674,0.8178572218442782,0.8328360095732205,2.3873873873873874,20.244465099768018,1.566566566566567,0.5821643286573146,0.9564154828916973,0.9295456755193224,0.6913582403295057,0.11305358782413324,-0.41382604497634845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9995288482470713,0.14841321177925662
2,13,0.6761515340136692,0.739451787249085,0.7972640566759367,0.8667505858763389,0.6676666764580562,0.7371799571706135,0.798060173343024,0.8677956481677139,-82.14589308502374,-66.08944576267987,-51.425054844918975,-33.799425582909294,-84.54014006402184,-66.8571029700677,-51.3701757263905,-33.63061609909272,1.4170970037833104,2.4834332370248386,2,0.08499999999999999,0.077,1.1038961038961037,0.2,0.16599999999999998,1.2048192771084338,0.25,0.187,1.3368983957219251,0.35518533519081974,11418.220310032588,0.2141094860158211,39.466261941178885,184.32747971877632,0.4492330426165623,0.6373842334106965,1.9652806840424812,0.8139940150896368,0.8374296083011867,2.3473473473473474,20.244465099768018,1.626626626626627,0.5561122244488977,0.9553023662431809,0.9277945553362796,0.6783920860839592,0.1149984715778916,-0.4370433749148564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9995089535692482,0.14983827086785445
2,13,0.676167441729709,0.735070152340111,0.7915348649064765,0.857559849708415,0.6642712548168186,0.7272414062013007,0.7910155216433368,0.8574878242381624,-82.11308804743894,-67.17733393914526,-52.85977445933099,-36.11805021970943,-85.29367060286066,-69.29576924034916,-53.093616539561225,-36.20597506387156,1.7413819802319204,4.0459890007328685,2,0.101,0.08399999999999999,1.2023809523809526,0.197,0.13999999999999999,1.4071428571428573,0.26799999999999996,0.188,1.4255319148936167,0.3227149590759675,11655.570600900855,3.526839683847336,47.10614809426588,13.356475575005165,0.4411408929979187,0.6259568208801234,1.6353169048066258,0.8569752955746339,0.8035027391827458,2.3473473473473474,20.244465099768018,1.606606606606607,0.5711422845691383,0.9636671596880382,0.9323059667526734,0.7038043283515932,0.10870671465852151,-0.40349004093879887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9995924503468488,0.14291968700420996
2,13,0.6947373032741669,0.7545000421920136,0.8071819306171752,0.867500561635301,0.6748438348321597,0.7484655202495352,0.8062714831194366,0.8681769908773004,-77.42206107307047,-62.264773687422064,-48.903362591847525,-33.60508741896055,-82.67718349241414,-63.95745972174163,-49.259186365357436,-33.51852519276042,1.320011843092701,2.303146697959402,3,0.095,0.08099999999999999,1.1728395061728396,0.195,0.15799999999999997,1.2341772151898736,0.26400000000000007,0.203,1.3004926108374386,0.3590151580246531,11356.90647174645,0.40355257231446795,43.40483124690449,107.55681966780111,0.45269462627127166,0.6289849711406138,1.5438744034605152,0.8090175074482272,0.8243057062324005,2.3073073073073074,20.244465099768018,1.646646646646647,0.5691382765531062,0.9429317488710737,0.9320967737446887,0.6767002318455363,0.11306288101872555,-0.4520878491533922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9994566472793234,0.14602947415114687
2,13,0.7054597870731322,0.7596722195446385,0.8124151656820359,0.8762889792512283,0.7065398157299915,0.7581050302672648,0.8066950108016927,0.8739115716317627,-74.6990477727995,-60.95010312844221,-47.57383842745256,-31.374647818390713,-74.62436109349841,-61.51177752763826,-49.15576997606195,-32.063185783341964,1.6954312938747025,4.63939171992584,4,0.098,0.07899999999999999,1.2405063291139242,0.189,0.14800000000000002,1.2770270270270268,0.254,0.193,1.3160621761658031,0.3394736640708965,11234.6445279819,3.831580879869979,40.63908034191706,10.60634803650448,0.4475494189713176,0.6135194125234791,1.9697897453305084,0.8277187511222646,0.8360190982781927,2.3673673673673674,17.62975375287204,1.586586586586587,0.5811623246492986,0.9269935584371276,0.921091565603526,0.6578157116557437,0.12190852594241898,-0.418116912102991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9995159744103338,0.14653578358035613
