problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,57,0.6331180328736036,0.7093776453086662,0.7600026778237899,0.8442213513685041,0.6310729348461616,0.7128888217454304,0.7623570087026238,0.8424064455661577,-93.05630453229955,-73.71374110827742,-60.87315785589337,-39.5118503103981,-93.87057603264014,-73.05317021652527,-60.46638100108578,-40.09843443599706,2.412008234577751,8.985876778662467,4,0.101,0.091,1.10989010989011,0.255,0.189,1.3492063492063493,0.31700000000000006,0.2,1.5850000000000002,0.17764200917990947,11336.055197104866,0.2592131242802575,30.930764080827977,119.32560963767436,0.47888743079805596,0.5267801402149115,2.914906543689317,0.8566897613474902,0.8177598397449635,2.3273273273273274,13.369837418249451,1.3663663663663659,0.5971943887775552,0.9905152086191468,0.937345320594196,0.7222062395950913,0.10407076030398738,-0.37426564381156113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9992425099268231,0.1303758477660673
11,57,0.6698116273527809,0.7122778947176306,0.7691806224456572,0.8474525799706836,0.6685356512492356,0.7099733648567668,0.7708940006624643,0.84772808215287,-83.73259788925009,-72.96356062542901,-58.53357576117409,-38.684559598361346,-84.26822525114272,-73.73350983655254,-58.2456485330207,-38.71210982697235,2.510750008938911,9.362456585748733,4,0.101,0.08499999999999999,1.1882352941176473,0.24800000000000005,0.178,1.3932584269662924,0.321,0.194,1.6546391752577319,0.18754828808911983,11445.385227425353,0.09191395692594767,38.20779986446765,415.69094773332995,0.42531734244638364,0.5136767947147467,3.4288543623578644,0.8365094289236175,0.8218779834864818,2.3673673673673674,12.192312516491095,1.4264264264264268,0.5921843687374749,0.9590017550785822,0.9329863750900032,0.7057693992426134,0.10545150168117523,-0.3709052106577577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.9992848153477932,0.13372313625403323
11,57,0.6309155129833969,0.718640326098532,0.7641090002386245,0.8445218468253811,0.6370279267034747,0.7225493816187911,0.7645806600703912,0.8435266238856813,-93.61006379268795,-71.36061782358652,-59.82850082450082,-39.43357239067774,-92.36326365960446,-70.60114676406212,-59.90570670357042,-39.81681445213715,2.2525056146334195,8.076596474072291,4,0.1,0.091,1.098901098901099,0.24899999999999997,0.16799999999999998,1.4821428571428572,0.362,0.20600000000000002,1.7572815533980581,0.18215462197120147,11382.540161398885,2.3662681555528535,37.51339846080111,15.853401218610621,0.4258466066015256,0.5184190618360821,2.88058591789778,0.8507125018355006,0.8231916532830653,2.2872872872872874,12.767507043192644,1.5065065065065069,0.5851703406813628,0.9629263946223191,0.9346828394182564,0.6884094834891723,0.10946911405871416,-0.3990084103422554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9991883994202218,0.13301040649603643
11,57,0.6889392427654859,0.7447968959567389,0.7762480872696752,0.8563810644073986,0.6968626824593803,0.747275051054749,0.7794442963366983,0.8568592152919282,-78.92437673709091,-64.75180639002988,-56.77180372405206,-36.43993887260035,-77.17424501007505,-64.34000699186777,-56.150196389464156,-36.44151132436835,3.357690252654815,19.72018118067591,4,0.10300000000000001,0.088,1.1704545454545456,0.242,0.181,1.3370165745856353,0.32399999999999995,0.23199999999999998,1.3965517241379308,0.1996975105069756,11134.544007070032,1.7919311815384695,41.19662663767207,22.990071863308135,0.4713608554025045,0.4624659306721708,5.746050311512308,0.8327317306117696,0.8147006602839005,2.3073073073073074,13.369837418249451,1.4264264264264268,0.5651302605210421,0.9740205808486336,0.9315510489353248,0.6845135839990854,0.1105111736375124,-0.3719459762367447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9992666177891525,0.13366535968229512
11,57,0.6686351975990997,0.740899564921859,0.7907268819085623,0.8585948408551822,0.6713734596787617,0.7441935565269542,0.7933665697831506,0.8601818701760947,-84.07767671673778,-65.7419329386411,-53.09917480948417,-35.87893816879492,-83.66518595982927,-65.12588314374733,-52.60690249701307,-35.59636364378139,2.66266625680423,10.571008356923997,4,0.1,0.091,1.098901098901099,0.246,0.181,1.3591160220994476,0.29900000000000004,0.20900000000000002,1.430622009569378,0.2225331850449691,11519.144518579084,0.9658494161329145,40.16624135725254,41.58644265487147,0.5207063660209776,0.5088346114436906,3.255183989917528,0.8682829192976931,0.8123042234933767,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5781563126252505,0.9628073165980153,0.9313392411523947,0.6731459706123943,0.11431453259318833,-0.3690751805374826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9993341322764272,0.13801789920694446
11,57,0.6611155603846237,0.7382665644152481,0.788840500282689,0.854878318726295,0.6556696309954719,0.7354035574130108,0.7867507270917984,0.855364015058041,-85.95792966067279,-66.38860217770687,-53.560539529298325,-36.81006801410456,-87.58366715538,-67.30259321893195,-54.24195778465628,-36.78952280761649,2.842056442498186,13.747895115736434,6,0.10200000000000001,0.091,1.120879120879121,0.24100000000000002,0.186,1.295698924731183,0.32599999999999996,0.213,1.5305164319248825,0.20080185508480186,11543.21318750458,0.41972334577934706,37.92763931301979,90.36342556212907,0.48001544487783543,0.525193917517333,2.461778011905468,0.8511488305372878,0.8243120533587512,2.3473473473473474,13.369837418249451,1.4464464464464468,0.5731462925851704,0.9660033162230555,0.9235998810567326,0.6477936339813375,0.12296839902615968,-0.38881071078853585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9992938199325572,0.13785303135596183
11,57,0.6837205670424568,0.7260039907402882,0.7746910192153352,0.851063167715058,0.6692093100260228,0.7214131692739099,0.7745660342123217,0.8515175825263438,-80.20005101607265,-69.4780995252986,-57.1323642019274,-37.76641887753746,-84.05314329978825,-70.78826434412653,-57.28224525448985,-37.72903619020843,2.3417071406635377,9.473911636898038,3,0.10200000000000001,0.088,1.1590909090909092,0.248,0.191,1.2984293193717278,0.353,0.20400000000000001,1.730392156862745,0.1745025637870139,11459.674857752183,0.10664266349224423,33.64132805102831,315.4584380150533,0.42610130436666094,0.5364898099414768,3.1999457171879024,0.8446717775665665,0.8139809868745497,2.3473473473473474,12.192312516491095,1.4864864864864868,0.6122244488977956,0.9933728416271829,0.9349393253729958,0.7083669282429187,0.10716565489705739,-0.4129590203813294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9992304782333169,0.12855844963799146
11,57,0.6773165325774367,0.7071321423150854,0.7639684859805286,0.8433563080792869,0.6862873915571847,0.7056115640389952,0.7640672407509371,0.8442289219102288,-81.81752258370923,-74.25767037763816,-59.846616509380084,-39.7175563523227,-79.68158255377898,-74.77333021245326,-59.925852921757524,-39.5651487516281,2.025393300811632,5.439199522086337,4,0.10600000000000001,0.087,1.2183908045977014,0.23899999999999996,0.157,1.522292993630573,0.35200000000000004,0.21100000000000002,1.6682464454976302,0.1832344224520156,11241.382053693607,3.953432088329796,35.65396197321366,9.018483478813561,0.42741749590408773,0.5573261120181285,3.0605325599443067,0.8801181910898693,0.8357477115602557,2.3073073073073074,14.00058382468096,1.4464464464464468,0.594188376753507,0.9702301060976647,0.9339815757109051,0.6920751550334716,0.1079737101037948,-0.4087290916149865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.999189552776868,0.13162917930662743
11,57,0.6368599070360632,0.7290192332858346,0.7841278324041697,0.8530922343885455,0.6404198280918276,0.7312477712980701,0.7844631009579575,0.854661158764999,-92.10959135557678,-68.73360493891104,-54.75544432453833,-37.26279339465759,-91.4342650777885,-68.33848036997452,-54.80685393878571,-36.95684905277079,2.0032480275834637,5.321583187131145,4,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.24900000000000003,0.178,1.3988764044943822,0.31499999999999995,0.195,1.615384615384615,0.1810441976233469,11459.232959181476,1.2466031740591055,31.355567204689596,25.15280552558815,0.44250859538696574,0.543737935697614,2.410415489617815,0.8643612249333168,0.8335312754312985,2.2672672672672673,15.352750287804213,1.4264264264264268,0.5821643286573146,0.974520513455741,0.9373703941763,0.7199295244546935,0.10178751528969153,-0.39115491881783315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9992128072959708,0.13140985630792565
11,57,0.6836801564702202,0.7494519367307878,0.7893135239201383,0.8570045553655089,0.6763700458556766,0.7501360321131484,0.791960795201896,0.8590995166509877,-80.22694084203428,-63.54550642692442,-53.43557098429213,-36.26736454266003,-82.27201189241043,-63.51949525755134,-52.886958429084075,-35.819200581682765,3.391832148644493,20.03783905041947,4,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.24500000000000002,0.17099999999999999,1.4327485380116962,0.329,0.213,1.5446009389671362,0.18221455948141796,11704.195136622106,3.687484230251229,45.09869413416504,12.230206644461353,0.46115102631106963,0.4963782638449943,2.7111748836357488,0.850118762656264,0.8068762070553308,2.3673673673673674,10.617591834829991,1.4264264264264268,0.5921843687374749,0.9686064518219237,0.9312803681149044,0.6836232729530058,0.11132049778146925,-0.34432670829782747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.999445627046428,0.13313546032378018
