problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,6,0.7509581867905256,0.793621185318694,0.834382395386912,0.8805801885963979,0.741528172141455,0.790706983104009,0.8257446821760625,0.8783359460172581,-63.16721149533305,-52.34612640795797,-42.00741282407023,-30.289758922206346,-65.76611385010114,-53.252954069508036,-44.33788844974799,-30.956457003402335,0.4241349440911443,0.3098583284959866,2,0.1,0.099,1.0101010101010102,0.25,0.24200000000000005,1.0330578512396693,0.485,0.349,1.3896848137535818,-0.0011468202360258584,756.2322802148784,0.0037303272365107752,0.03693586899369907,9.901509077323645,0.08553491738383145,0.36999547174801006,2.371412935536708,0.4392188949192234,0.8725634328157508,0.10510510510510508,0.20151357338155584,-0.5355355355355353,0.6312625250501002,0.887002626186857,0.9202498115595917,0.6091536304039306,0.12276533485240886,-0.5816270195220691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.10853140457836806,0.10308564522349153
3,6,0.7527668321558071,0.760054119498377,0.8155029911282177,0.886744035629558,0.7560946966047682,0.7568292879849415,0.8125843549689538,0.8829970066388777,-62.695955227052224,-60.84796919451327,-46.78666826386342,-28.72062407031379,-62.00807756224884,-61.8213222984466,-47.64670424009813,-29.74568648716638,0.5239726047704012,0.5348980016753546,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49499999999999994,0.335,1.4776119402985073,-0.004623554051029988,757.5409956351997,5.579722476431199e-06,0.026186515876647727,4693.157408322693,0.050362652325026125,0.3622122451730593,2.252020302391366,0.4333261201309426,0.8734710481817202,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6352705410821643,0.8414385902504363,0.9172214994184389,0.6007616996353403,0.12250626264977538,-0.5835585267714192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,0.11168397820986438,0.10740473200577182
3,6,0.6771252460487667,0.7658218118683505,0.8155284113951247,0.8847395203295203,0.676303370022313,0.761182727589355,0.8069621088287754,0.8804034726100989,-81.88999369421816,-59.39408428421339,-46.787111852967314,-29.233254808252212,-82.36908395960813,-60.770357614019645,-49.12116096594622,-30.43299031730851,0.3314961810358063,-0.009953935509490197,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5210000000000001,0.374,1.3930481283422465,-0.006206693622516246,755.8552698636422,0.0011503374753937812,0.018448164599754093,16.037176041264722,0.02310704088225146,0.328690987865501,2.262043516212616,0.40191808663202044,0.8733682920816774,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6462925851703407,0.8674606652787948,0.9215137050625888,0.6115409478197817,0.12223811971493392,-0.5883393245938578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.11236639758039393,0.10754918385268052
3,6,0.7944918232418423,0.8349848668501445,0.8370335278616713,0.8950731408604323,0.8046093229001509,0.8313709467360526,0.8296675077380437,0.8919187102310953,-52.14288330425836,-41.868722534554905,-41.348922817876314,-26.622731308814707,-49.74355552634211,-42.93044478321298,-43.36411497485622,-27.515886217185,0.4350818728040257,-0.08185285733426406,1,0.1,0.098,1.0204081632653061,0.25,0.24899999999999997,1.0040160642570282,0.48600000000000004,0.339,1.4336283185840708,0.002224201770782752,755.7492846187316,0.005218519760812003,0.04476473786172514,8.578052764671286,0.0816645019616048,0.35239379091108025,1.9175124200005815,0.4344643700448676,0.8690240700387,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6162324649298597,0.8187899112034074,0.9087343475445497,0.5498220633556901,0.13262429869783474,-0.5842620016139783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.11742905823728657,0.11127017507253444
3,6,0.7854356619161168,0.8128570285048408,0.8383979794016748,0.8872025039906479,0.7880407595027111,0.8088945407245149,0.8327893348474751,0.8846137896027306,-54.4417238090721,-47.48406029600966,-41.00351741099908,-28.620273895167514,-53.96280304924528,-48.6536290483192,-42.57024213801341,-29.376229748975106,0.33759690239847295,0.09736783640678892,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49800000000000005,0.388,1.2835051546391754,0.002275558999304761,756.7255494089978,0.0007591720502932064,0.03580301894905122,47.16061258475391,0.030834777452580342,0.3209995099222257,2.519709091774831,0.38854973916710756,0.8741499179297039,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6643286573146293,0.831637699032905,0.9096309300202972,0.5776409556012566,0.13312791779081004,-0.5923680078685304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.11310791916234157,0.10753819638354557
3,6,0.7911978606319912,0.8290521587343058,0.8479799724226257,0.9017656693320057,0.7775803295797825,0.829705732576828,0.8469729567545053,0.8991720238216226,-52.96259583108616,-43.36086523133966,-38.55983134646283,-24.917106537574966,-56.57453462269973,-43.31594822606027,-38.92386738971925,-25.646543844180826,0.46717279596676897,0.3305028921887625,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.541,0.365,1.482191780821918,-0.005734911189150038,756.7775641592992,0.0005917340426279717,0.030719772447218352,51.91483037005552,0.02754537239854593,0.36580692237238965,2.3422907041006993,0.390426383320148,0.8620625634865182,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6432865731462926,0.8455182174029222,0.9041251285127635,0.5353035361210818,0.14174004199676676,-0.5903714415459149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.11249095237976389,0.10656983258401137
3,6,0.7778416886781968,0.797849502303835,0.8386753774463096,0.883522678085092,0.7773436251691317,0.796420383891585,0.8395681714879696,0.882323315288036,-56.333438235438166,-51.25998891724723,-40.907632968633266,-29.535550485968912,-56.57646586650492,-51.729105940141835,-40.76535368280642,-29.90137129892267,0.37441490343932604,0.10586067285105782,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.485,0.35400000000000004,1.370056497175141,-0.0032683224376670594,756.3719468206237,0.0004656677296775796,0.031020705469535812,66.61553612704496,0.03293857851351856,0.35341021125171057,1.7333038740641726,0.41441745872455915,0.865116893400852,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.62625250501002,0.865332961896845,0.9153846326521516,0.5746790654819582,0.12941403118688607,-0.6145845701787447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.11297611664393953,0.1076474404018082
3,6,0.778441965409875,0.7861597530989699,0.8253297178883721,0.8784063905020586,0.7585057389321824,0.7776000993850799,0.8199369129840912,0.8751767581475021,-56.176815141698995,-54.21994306023629,-44.28826138977982,-30.83048527585305,-61.3384492101049,-56.4885680839005,-45.73520906336722,-31.70453842983855,0.43481327034618866,0.33016885339528246,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.45299999999999996,0.35100000000000003,1.2905982905982905,0.007741820443415093,756.7221616967402,0.007908274192237427,0.057177064576466555,7.230030621926361,0.0651467005368761,0.3749572230893241,1.7306665736958688,0.42992142602313,0.8614287049959273,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6523046092184369,0.8367256391913144,0.9164859047181525,0.5890398478134231,0.12535106008852268,-0.5903313274190647,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.11084175221166433,0.10658783903231811
3,6,0.7498978646917354,0.8137769582111611,0.8483691504375517,0.8911668023380965,0.7546767441396357,0.8104933893340952,0.8495701540141162,0.8893862815216854,-63.43779143849369,-47.23501649228771,-38.46079202134001,-27.6052728872165,-62.380946888837286,-48.18785635945625,-38.25139284097327,-28.12692369246909,0.4535826023219891,0.3781153438814653,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.49700000000000005,0.332,1.496987951807229,0.003224252704088326,756.5157933583217,0.003640782355639456,0.046526244402124745,12.779188607651065,0.05692963543084395,0.3627420145033563,2.4092331693853026,0.41950933928006195,0.8496264993982884,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6432865731462926,0.8588959706590831,0.9175013042375755,0.5880273487407949,0.12393846998532382,-0.5888221924372251,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.11082046314007213,0.10586737168439132
3,6,0.7829456677566661,0.7896698858770639,0.8459730701084401,0.8815372182234749,0.7983902274056862,0.7923643842121506,0.8411542406624078,0.8801112604549094,-55.050624956299345,-53.345188321865436,-39.06523616918449,-30.04524306636918,-51.25249191583981,-52.78435952120765,-40.38118237798653,-30.477672660736317,0.4881573500506559,0.5829352659348626,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.506,0.323,1.56656346749226,0.000711661969333921,757.8048546308039,0.0011922440450003536,0.047775926540339415,40.072271059508836,0.07234880511612363,0.40384731625764125,1.601414381840983,0.5003136371192451,0.8822572140889018,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.624248496993988,0.8498955812435353,0.913992590446395,0.5774442051331983,0.1300608877656636,-0.6009371900696691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.11307173229955786,0.10805196964384081
