problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,29,0.7102212330232892,0.7701368492638546,0.8041468685612192,0.8570581849782367,0.7027061762321416,0.7698696219426493,0.8064388415746642,0.8570115868185734,-73.49977268708048,-58.30271660173301,-49.67638171350288,-36.255903153948736,-75.6440638921357,-58.55485593567056,-49.25010701330581,-36.3822716713307,-0.08031105547111671,-0.17106501655452888,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.497,0.31599999999999995,1.5727848101265824,-0.004962851381506761,985.9612096048706,0.0012691784927899132,0.025961226364952416,20.45514205640559,-0.009261015409006257,0.5639290385174398,1.2877844546979174,0.5477192464986288,0.8623940986584903,-0.035035035035035036,0.16758078645307686,-0.5955955955955954,0.6422845691382766,0.9114543277701093,0.9242235624877582,0.6203456854205837,0.12025655594642172,-0.6371391117651946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.10980827971832088,0.10308718410627399
4,29,0.7588453660229402,0.7965608068383577,0.8219446889869376,0.8562205661985131,0.7689146040464849,0.7984938667192837,0.8199021524324338,0.8553928539952256,-61.154497458650894,-51.590224147951204,-45.153115597535816,-36.4610825593993,-58.74887079666789,-51.228930932642385,-45.78629962247075,-36.763493867082474,0.024400052207864183,-0.27642958724151834,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.517,0.33399999999999996,1.5479041916167666,-0.005499954814109476,987.2331387563127,0.004053801761772674,0.028313069271600367,6.984325069516827,0.007631675006326999,0.5221973372697559,1.2331448969260561,0.5276967862162559,0.8751735339050906,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.656312625250501,0.8312154372461017,0.9180409243791862,0.5835033164301916,0.12261477348160262,-0.6417809127588002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684185,0.11295964452839867,0.10668019581064635
4,29,0.7499532954887463,0.7479737977804487,0.7879645948594934,0.8581982194785878,0.7546930475551701,0.7441206622397243,0.785887868713737,0.8585889220324859,-63.41878020843748,-63.920835735747914,-53.77806030795972,-35.964864922456115,-62.42174644572793,-65.11203609675493,-54.48379280286156,-35.98400438931901,0.0846896686657338,-0.042912846255529935,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.48599999999999993,0.30999999999999994,1.567741935483871,0.0026613125997135834,986.2977591143749,0.00096929190535475,0.04862022200916712,50.16055714544801,0.015352874424364615,0.5603344001370703,1.3056368187527447,0.5608762167635674,0.8696342752813453,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6352705410821643,0.8825860224769784,0.9231086996236979,0.6027577489184098,0.12219947892932516,-0.658069848256268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.11319731214017861,0.10781520367150313
4,29,0.7205693800973912,0.7818161172054976,0.811478283023538,0.8630547177718267,0.7141270620002989,0.7850231963576968,0.8126943480692357,0.864428084775681,-70.89897071280367,-55.35904662719034,-47.83296725069056,-34.74665574351124,-72.7789911777611,-54.72989155665664,-47.685228566224566,-34.51458991222597,-0.006398551912365843,-0.2411455010965149,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.521,0.363,1.435261707988981,-0.005382989671928851,988.768498809076,0.0030079836974561025,0.025843218793618457,8.591542173408207,-0.013974646682858749,0.5472830945843317,1.3700467136864056,0.5417974834173,0.8740560011121288,-0.035035035035035036,0.16758078645307686,-0.5955955955955954,0.6492985971943888,0.8806048887568652,0.9180425190878044,0.6073382916164096,0.1238052444296803,-0.6365070158569558,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.11849588052883238,0.11160102268025858
4,29,0.7388208910252603,0.7791798303237936,0.8061452287557088,0.8718002041993453,0.7187006841243611,0.7738223853080384,0.804599173922049,0.8730380034337076,-66.26935791139456,-56.02902512291942,-49.187055078214286,-32.528321983451434,-71.61612555730358,-57.582665644277625,-49.74718850928875,-32.323314611676125,-0.03631595681909878,-0.1848448053948255,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.47800000000000004,0.35300000000000004,1.3541076487252124,0.00806943018195938,986.1656162446994,0.004067900240956778,0.0518285791489782,12.740867789026217,0.006694728448826348,0.5086168092495966,1.2873358740357475,0.5174402998248344,0.864171863312872,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6593186372745491,0.8738545771314868,0.9182771706721357,0.5863675944240904,0.12744921829287228,-0.6408588683616804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.11444831781510391,0.10825095442602674
4,29,0.7216279134064957,0.7992455980687794,0.8216787990992707,0.8723751430149048,0.7154635235543739,0.7879809475558341,0.8179896508177452,0.8752393457957494,-70.60899068147552,-50.921289805633535,-45.23111554318797,-32.372004132527536,-72.37452833052498,-53.92903964164918,-46.29604378986235,-31.734045543246452,0.012151964603125974,-0.16703269458743497,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.511,0.344,1.48546511627907,-0.005094594279003495,987.5835784670297,0.0007774701876331913,0.02242186572500121,28.839518327074167,-0.002820235283186978,0.5377177278659726,1.289861952991858,0.5381723698176177,0.8758190380360444,0.04504504504504502,0.15282140360258709,-0.5755755755755754,0.6653306613226453,0.8977245653585617,0.9110025394688551,0.5417176794739771,0.1389306847941194,-0.6415030583330613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.11346413110639722,0.1065778194523403
4,29,0.7531469459464383,0.7677567992590462,0.8037241225831819,0.8608499126770713,0.7441487086145956,0.7693352872823785,0.805128038679461,0.8621108972844067,-62.595368100418284,-58.89069792932381,-49.77034148207264,-35.28476068719877,-65.01121679072963,-58.61136585731586,-49.51651115475653,-35.03729960158415,0.21059421128473818,-0.0386692820380401,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.525,0.348,1.5086206896551726,0.003179842226986751,988.6396981298454,0.0012997449547813573,0.0426159644534649,32.78794373980374,0.00941981978793105,0.5615867452319098,1.4623313529324178,0.5551873391114013,0.8614961648856825,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6492985971943888,0.9296076042266885,0.9232750151919223,0.6328673101343485,0.12074077518266922,-0.6206372734735466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223419,0.11395396033695428,0.10965769533745684
4,29,0.7352464036957964,0.7949866883358581,0.8128099432747341,0.863431517909499,0.7322325347695731,0.7974079588360102,0.8132393500517441,0.8656152449848649,-67.12920100232802,-51.98184273592281,-47.46269406331024,-34.62741663498423,-68.01172414421345,-51.457461441782044,-47.436359732293,-34.13311949385593,0.24266072286578097,0.06385783298728276,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.48600000000000004,0.30799999999999994,1.5779220779220784,0.009485584000505365,987.020155320886,0.0006807173015359405,0.03834203784743353,56.32593407119262,0.010777007239102798,0.5582982670980484,1.3584289256089535,0.5713218839503382,0.8649840794458431,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6583166332665331,0.8951091008722469,0.920756844245301,0.5943592129114796,0.12323400175128746,-0.6097269670578739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593333,0.11197433364346593,0.10619821290636958
4,29,0.7485422816747612,0.7820166314148767,0.8103301246042176,0.8611557918430134,0.7581445135814321,0.7856877815114591,0.811250098674795,0.8607831496160868,-63.78163173638788,-55.290945262498894,-48.10929735842652,-35.21749188046482,-61.49916036349228,-54.495441421876734,-47.99543984750784,-35.40014549119314,0.01275571633845258,-0.13271165600352086,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.506,0.33699999999999997,1.5014836795252227,-0.0072539899582346745,987.3405979479332,0.0009363732082106754,0.01666022137747302,17.79228755306786,0.011111571199435955,0.5418407897028354,1.1263030936900469,0.5357303740148159,0.8643248523967688,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.62625250501002,0.8952718443605374,0.9216182045776551,0.6006263588536064,0.12039635796122322,-0.635736174183419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.1122802638945006,0.10546253553156495
4,29,0.7584603240355092,0.7850703708586121,0.8212374598161136,0.8621314911739046,0.7695154335465323,0.7859902361746517,0.8226675546520339,0.864552208027902,-61.260745068568525,-54.511744979107334,-45.33883039416162,-34.96704025313329,-58.592935386384,-54.40477189784207,-45.08079943079642,-34.43303751469088,0.15543785298804075,0.03512384648425071,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49799999999999994,0.30000000000000004,1.6599999999999995,-0.0056323139617380225,987.1110553324028,0.001104212019665155,0.024752000180552,22.415985100450076,0.006895396151922362,0.5756629497625945,1.4590251741460158,0.5618641192500007,0.8611763571877061,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6232464929859719,0.8689073174780295,0.9178805418410608,0.571987848151535,0.1276063370541639,-0.6476801387437776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.11381670694883067,0.10791110460259112
