problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,94,0.9126397720454059,0.9553986123087312,0.9457562159084688,0.9414384623339898,0.9021789897834495,0.9548118649686,0.948173034354561,0.940179621505987,-22.15813450911068,-11.312740029362004,-13.758446976672502,-14.853606258196209,-24.889782952880864,-11.497763828927646,-13.186961810819014,-15.220822536785192,1.0926208618828648,1.4178406971249213,1,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.5120000000000001,0.11100000000000002,4.6126126126126135,-0.007534065969867276,9798815388.39671,62501.35232953413,3978343.0384758557,63.652111357532114,0.786042596712531,0.17973493789240125,4.6325999967828295,1.0,0.8316519312643061,8.233233233233234,22508800.52095457,7.612612612612612,0.5591182364729459,0.8118498979746408,0.9184892168345414,0.5979249521213841,0.12197399035574144,-0.44452838609106327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.9999999999999991,0.10335265977361173
6,94,0.919666782814374,0.8991987254584896,0.908388076384557,0.9212059326060008,0.9431500007336101,0.8973541410253194,0.9028001694464937,0.9180920458669992,-20.37173180213884,-25.562234430726193,-23.231903353993488,-19.981418207627996,-14.452982837408086,-26.09567031198094,-24.71112578570154,-20.82347001948594,1.08919653141828,1.1355910544623988,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11099999999999999,2.2522522522522523,0.516,0.099,5.212121212121212,-0.003201072408733019,10033721426.799099,679312.219778221,5869589.187295348,8.640488153167077,0.8069232851183183,0.2354279265887823,5.592928522387602,1.0,0.8292615239501508,8.193193193193196,24682684.522556875,7.652652652652652,0.5511022044088176,0.8053167423773748,0.9199466086749647,0.5746972581569852,0.12104745528637673,-0.451443599099969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684185,0.9999999999999999,0.10761343587415063
6,94,0.8867126107761099,0.9353386535627206,0.9323701718352174,0.9390042104132981,0.8892676197941722,0.9365092316254382,0.9321910416209247,0.9360814935291374,-28.732824340239404,-16.399911071425038,-17.152800379033636,-15.470224176719967,-28.177385482356726,-16.156104038725402,-17.25492720243841,-16.264947912600007,1.2692418675139379,2.066929702398407,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11599999999999999,2.1551724137931036,0.5359999999999999,0.10500000000000001,5.1047619047619035,-0.007063145407009808,9717986004.53014,96864.99305892402,3548753.446519065,36.63607805515786,0.8097885469961222,0.20026994483785676,40.35257621480784,1.0,0.8224379027388043,8.193193193193196,22508800.52095457,7.5725725725725725,0.5511022044088176,0.7832034785886417,0.9183031753048772,0.5655760973138311,0.12559261980874473,-0.3872525127571291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9999999999999996,0.10664486907868022
6,94,0.9026523799661116,0.9299543324303645,0.9385774070438957,0.9383519025591438,0.9127578994646742,0.9280720982250172,0.9386550258497721,0.9358457081104109,-24.699677022329638,-17.772446467424544,-15.584543385463974,-15.641759863263019,-22.210539093408215,-18.311772234704534,-15.617516522267266,-16.332726966456676,1.167164611291083,2.682390102662051,2,0.1,0.07,1.4285714285714286,0.25,0.12000000000000002,2.083333333333333,0.511,0.11400000000000002,4.482456140350877,-0.0036436381824149766,10336077478.021713,213388.21486284694,5164946.41546112,24.20445955171815,0.8187169548537037,0.19213770728092538,4.627004840615568,1.0,0.8421523314825532,8.233233233233234,21494746.73437976,7.5725725725725725,0.5681362725450901,0.8374980787858567,0.9188239527434977,0.6131170447255301,0.1216496189727153,-0.4345204673229827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.999999999999999,0.11165655242027897
6,94,0.9661229995748659,0.9252314191192749,0.9430153287951129,0.9388363791783679,0.9699659625663765,0.9252471077652327,0.943287404372527,0.9363904670580926,-8.595660942984551,-18.971141552485506,-14.458804099469688,-15.519135107308983,-7.646379761513714,-19.031374105521962,-14.438486480120986,-16.19438100526,1.043875061117787,1.2371481573781962,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.131,1.9083969465648853,0.531,0.124,4.282258064516129,-0.0017488456227459093,10021018033.137796,284972.6759957294,8783167.731593397,30.82108732321067,0.8029168753449007,0.17804385990090366,5.786668937845316,1.0,0.8370369450165376,8.213213213213214,21494746.73437976,7.652652652652652,0.5340681362725451,0.8084867517671405,0.9151179341956992,0.5822652071784603,0.12802165718215747,-0.43383460961012293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9999999999999992,0.1075467580404948
6,94,0.9234666765255308,0.919434214315684,0.947503778371226,0.9466477157975685,0.936144266753019,0.9209275960684288,0.9475072248870682,0.944539720225834,-19.41265300756359,-20.43548575664687,-13.315649816612279,-13.532789814468515,-16.24230619807099,-20.112809471729832,-13.352030948779827,-14.106843663333478,1.0308565189640226,0.8849825454860141,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11699999999999999,2.1367521367521367,0.471,0.11200000000000002,4.205357142857142,-0.003127714121425207,9943256208.07749,86499.07420221118,8372849.189539904,96.79698039272041,0.8063929060969589,0.19583723691864052,5.770345336647926,1.0,0.8278618730348715,8.213213213213214,21494746.73437976,7.592592592592592,0.5671342685370742,0.826734390397804,0.9118186471612759,0.5537341703740551,0.1329874232072041,-0.43734795659256936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232173,1.0000000000000007,0.10693180645570646
6,94,0.9701091496686242,0.9465799152563442,0.9342421214119119,0.9500692777210341,0.9807288305894074,0.9451311927186093,0.9343370253854639,0.9474954085253723,-7.579524533332318,-13.545912491563229,-16.674448819380927,-12.661102989203755,-4.896759229077645,-13.942036039387943,-16.684808799183998,-13.34129431351559,1.3213742347526716,2.3905357555667957,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11200000000000002,2.2321428571428568,0.52,0.121,4.297520661157025,-0.0030924182886769014,9882664603.458864,132041.24544977694,5555658.968229609,42.0751784740076,0.8045000195981855,0.2130206534834317,18.826430752787132,1.0,0.833392068733181,8.233233233233234,19601634.743191816,7.612612612612612,0.56312625250501,0.7898069245155561,0.9146947386189418,0.580484855649765,0.1248019614954419,-0.4251076859962185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,0.9999999999999992,0.1071088851042771
6,94,0.9257449182163625,0.9212692692693059,0.930823941586147,0.9485222732738939,0.9289988821629287,0.9220195551764703,0.9262708755271842,0.9463237585697012,-18.827635885144588,-19.962452340810813,-17.539831732735536,-13.052357787688408,-18.03396255071607,-19.806680014007554,-18.726863888129003,-13.63352236282384,1.3244317509751034,2.61467909353144,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11100000000000002,2.252252252252252,0.4919999999999999,0.12999999999999998,3.7846153846153845,-0.002008583291384314,10142000725.144789,801767.6129269322,7799780.404984743,9.728230823032215,0.8139923532833138,0.21641435190210234,9.711353703742125,1.0,0.834515760878179,8.253253253253254,19601634.743191816,7.612612612612612,0.5881763527054108,0.8079971799576398,0.916557264737476,0.5831007157735407,0.12539743379669427,-0.3953781296995117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9999999999999994,0.10530416346620405
6,94,0.9236935935304275,0.9556100808225053,0.9394734720214899,0.9442646656747401,0.941937396781105,0.9597391480905195,0.9421909523871951,0.9435205435042975,-19.35493230823971,-11.259393812382399,-15.352404943141607,-14.13713045801299,-14.764194103502064,-10.237553940235387,-14.699719829583756,-14.361630590677521,0.9140311311931459,0.515138571752721,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12000000000000002,2.083333333333333,0.519,0.123,4.219512195121951,-0.0029882841792054915,10209221488.974669,550642.8704696071,7666386.2513616895,13.922610574842334,0.8066670845797839,0.18405716919715265,4.29175275089728,1.0,0.8301060932246777,8.173173173173174,22508800.52095457,7.652652652652652,0.56312625250501,0.7510200677062683,0.9154148002485317,0.5673310398933695,0.12347141562162463,-0.43087976852264376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9999999999999988,0.1053677603617136
6,94,0.9189807273836657,0.9320585197143924,0.9258217864802554,0.9352421706133864,0.926749213661184,0.9305568338594854,0.9248682681735251,0.9324681425060032,-20.548595114120218,-17.231726782516972,-18.813524568704707,-16.42427009726717,-18.621544413988204,-17.653585267361336,-19.09971143019908,-17.16769944102569,1.0183057908357067,0.8056703655576571,1,0.1,0.064,1.5625,0.25,0.11500000000000002,2.1739130434782603,0.508,0.12200000000000003,4.163934426229507,-0.00014629346718209035,9884204598.372065,81108.65678068441,7596544.153967903,93.65885782708436,0.8001536184036877,0.23103422316430067,6.848109309024252,1.0,0.822386151740679,8.193193193193196,19601634.743191816,7.5725725725725725,0.5851703406813628,0.8214829902148636,0.916411354452761,0.6205068732344169,0.12112121370852263,-0.44979980248781626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292979,0.999999999999999,0.10823684218431201
