problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,42,0.6906666972191857,0.7472682851168689,0.8022223120133081,0.8761183464051523,0.6790996161742282,0.7543800985248333,0.80370064434173,0.8771335508294816,-78.47227438021625,-64.11347338486993,-50.1726288713686,-31.42653902498833,-81.64444900164202,-62.49136034273283,-49.943077477895145,-31.260054674043687,1.37548863761217,2.9397515114117887,3,0.092,0.06900000000000002,1.333333333333333,0.186,0.158,1.1772151898734178,0.28900000000000003,0.22000000000000003,1.3136363636363637,0.3292722326294436,11519.464607616224,2.5051486288206677,46.63925036931776,18.61735860010582,0.421938381985309,0.6042922550297275,1.789275128547906,0.7763162516858366,0.819674452748625,2.3073073073073074,21.199534575360687,1.586586586586587,0.5861723446893787,0.923416969903753,0.9295009884321369,0.6813615849940792,0.11013708456814526,-0.43538453973815755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.9994800709674543,0.14345271780511948
2,42,0.7355976931983241,0.7677664748610161,0.7930196711590993,0.8670971643387736,0.7270064098395,0.7608117350691445,0.7936880653551772,0.8674267627071377,-67.06939608164157,-58.90932824828005,-52.503496751076,-33.71268970063167,-69.44154281124855,-60.842462013042336,-52.479690214290315,-33.72273366449963,1.699391235044058,4.419274121107572,3,0.094,0.08499999999999999,1.1058823529411765,0.187,0.15099999999999997,1.2384105960264904,0.27,0.223,1.2107623318385652,0.34742600270763613,11473.154264386734,8.317554063431432,57.10604602089085,6.865725859475998,0.4483571966839951,0.5990843300508852,2.1612121256107666,0.8106416550730874,0.7949673658344762,2.3873873873873874,19.33242287555043,1.626626626626627,0.5581162324649298,0.9332948451060845,0.9276741090358179,0.6835377853501552,0.11430196233915291,-0.41095900793094287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9995632099160302,0.1505141229159498
2,42,0.7142077847608105,0.7563314406004041,0.8038760232947849,0.8673282274003534,0.7064430472797336,0.7589813697519986,0.8052585134327253,0.866774359593291,-72.49057496461296,-61.80600110780591,-49.74642092265731,-33.65190710066605,-74.67555472171506,-61.31076012765442,-49.53869564997257,-33.89018215489844,1.4755895665929843,2.646647572896753,2,0.097,0.08,1.2125,0.21399999999999997,0.173,1.2369942196531791,0.286,0.215,1.330232558139535,0.3016402964198832,11517.388297957848,4.998125281519196,57.56005602747919,11.516329180524988,0.4113927944067385,0.6067884012383211,1.8200254302374743,0.7895469039393581,0.8278278683301867,2.3073073073073074,16.07704421673822,1.646646646646647,0.5681362725450901,0.9146507580884126,0.927559525347971,0.6745952075661398,0.11154600169045861,-0.42791155029584316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.999525483534574,0.14003523862420766
2,42,0.683897629864364,0.741861243216942,0.8136639086180341,0.8771716137195844,0.6831523197930999,0.7416694473211838,0.8084422577728172,0.874654998191821,-80.16531529174617,-65.46542127366445,-47.255866855592785,-31.149960402767135,-80.57225931527427,-65.69174268817139,-48.71186076066124,-31.874400920238088,1.551000353801763,3.194016592863475,3,0.096,0.07599999999999998,1.2631578947368425,0.23000000000000004,0.17099999999999999,1.3450292397660821,0.265,0.21200000000000002,1.25,0.3184766083058539,11401.986957892259,0.2674868187977668,54.028629460970485,201.98613787327886,0.4168032159313051,0.5905955116584545,2.2026122788844815,0.7885435371027714,0.8057215513111993,2.3273273273273274,19.33242287555043,1.586586586586587,0.5711422845691383,0.9485649645025166,0.9332293461946851,0.6820021062589621,0.10890562336553823,-0.4194662142627819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9995366386174447,0.14090560635781177
2,42,0.6922878829630731,0.7570281805595125,0.7859086009591143,0.8588240524723099,0.6997492047765635,0.7479749941993729,0.7858201181288673,0.8578139555663405,-78.02724126888222,-61.61090099271945,-54.287628993664384,-35.79829687949601,-76.32009517640037,-64.06168688153849,-54.441917321520265,-36.14196070940412,1.6990791529481732,4.2875823503352315,4,0.09,0.07300000000000002,1.2328767123287667,0.187,0.136,1.375,0.261,0.205,1.273170731707317,0.2991318328185564,11675.635201965271,2.075509720872923,54.418847831696446,26.219509975992228,0.41011180878526066,0.6067087408031688,1.895777858946317,0.7970506784949483,0.8050426350991634,2.3673673673673674,20.244465099768018,1.666666666666667,0.5661322645290581,0.9890122890796048,0.9323048847095098,0.707199593204036,0.11107891595658488,-0.4118810436705761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710204,0.9995620141489914,0.1410447226032353
2,42,0.7119656916070697,0.7722299784223365,0.8141201490388585,0.875849457626804,0.6977660318356447,0.7610655130657581,0.8124939897076017,0.8742949295254072,-73.07412511734864,-57.785112987449594,-47.15760272348848,-31.496915479907074,-76.90745229626606,-60.800057542953596,-47.7133977673345,-31.987326803935616,1.7814285890582249,5.388232501211208,4,0.095,0.08299999999999999,1.1445783132530123,0.20500000000000002,0.177,1.1581920903954803,0.25199999999999995,0.203,1.2413793103448272,0.3261076073174052,11488.992479544742,4.429121610390159,50.94220126002771,11.501648801090434,0.4181918282250152,0.6045162772909329,1.4610664226105639,0.7823588895323327,0.8302738153524268,2.3273273273273274,21.199534575360687,1.606606606606607,0.5741482965931863,0.9229534015027405,0.9267060182225979,0.6678704796512986,0.11378278033466382,-0.4244692741342113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9995329513806361,0.14772667681240131
2,42,0.7559391754497555,0.7793222882718037,0.810837069058407,0.8689214966162839,0.7400369664065196,0.7809403325140837,0.8101554348415826,0.8674786937822623,-61.911381121147855,-55.97974169317979,-47.98532633453158,-33.25093732160295,-66.14685336878688,-55.73910837979048,-48.305408814516454,-33.719668867737965,1.6587764684410797,3.7223554277588917,2,0.10400000000000001,0.09200000000000001,1.1304347826086956,0.20800000000000002,0.157,1.3248407643312103,0.277,0.21900000000000003,1.2648401826484017,0.3014528036710987,11553.908925625889,5.625911858858525,49.25079788334554,8.75427826082905,0.4166514283915991,0.5997344597523863,2.4039334338121123,0.8142324146233897,0.8189463060977176,2.3273273273273274,17.62975375287204,1.586586586586587,0.5591182364729459,0.917306204784051,0.9323193591347555,0.6731300616600311,0.1076485799509248,-0.4053861135085474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.9995475038026094,0.14453408407755933
2,42,0.6717534058353499,0.7438087305289208,0.7936100714415276,0.8516832881045425,0.667511316200048,0.7388343864957619,0.793829237647743,0.8499073488559217,-83.23707605811879,-64.96521993368711,-52.33654967470599,-37.6102894841911,-84.53216135021208,-66.39893282247871,-52.4170024365194,-38.15966323721889,1.684685767535651,5.233177409984778,4,0.101,0.08299999999999999,1.2168674698795183,0.20600000000000002,0.153,1.34640522875817,0.278,0.205,1.3560975609756099,0.3242428820404052,11493.208524572528,7.56504094139632,52.050910632950874,6.8804532633955,0.43541828346530487,0.6187106599771807,1.8305401292392218,0.833917937743186,0.8195221438224444,2.3073073073073074,25.492146544514203,1.606606606606607,0.5701402805611222,0.9477125721323639,0.9357283634616194,0.6974309644447164,0.10555412766608291,-0.4519287443310958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341919,0.9995266425169052,0.14181295732649202
2,42,0.7082809873137327,0.7235012682719804,0.8034000786824377,0.8586854789423254,0.6988008771425099,0.7249159844353561,0.7965764510678036,0.856436714087222,-73.97666019974824,-70.1169681549109,-49.85552858101798,-35.83577295600068,-76.54766360225847,-69.91069059574838,-51.698681074203876,-36.485611284086445,1.3736483589905446,2.45451527333341,3,0.1,0.078,1.2820512820512822,0.194,0.15300000000000002,1.2679738562091503,0.255,0.196,1.3010204081632653,0.34674421310113324,11591.35784722129,4.560268354462678,54.24238238883284,11.894559304991613,0.4704403071545574,0.6328532655688208,1.881338167863795,0.8130791234727006,0.8155888197771037,2.3073073073073074,20.244465099768018,1.586586586586587,0.5681362725450901,0.9174101913694899,0.9260888113982552,0.6850642957115454,0.11304350100475664,-0.42341050880618136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9995425934039864,0.1468957300935996
2,42,0.7237411500246134,0.7635330903602122,0.8099163565048818,0.8663277270180405,0.7040348537229384,0.7585947772478948,0.8108941750288342,0.8680810325488242,-70.05940986120271,-59.968149952632814,-48.20532587000099,-33.8993685116551,-75.22213438890739,-61.355251915520455,-48.06290186071385,-33.52836110225229,1.495912996260512,3.2338398752631727,3,0.097,0.07400000000000002,1.3108108108108105,0.201,0.16299999999999998,1.2331288343558284,0.30900000000000005,0.219,1.4109589041095894,0.275180678282675,11764.690165120632,4.33102476735026,46.022195436659175,10.626167687518388,0.40170907552549495,0.5995091233336947,1.8682185716549702,0.786889049585196,0.826254592236735,2.3673673673673674,19.33242287555043,1.646646646646647,0.5851703406813628,0.9563818692730995,0.9281597273670228,0.6821086253540196,0.11421023184555941,-0.431031877687804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211709,0.9995379184356332,0.1388267889263279
2,42,0.7427262059514668,0.7883952792339183,0.801882683669726,0.8634725104477127,0.7464715372861196,0.7876773671430407,0.8037452922305752,0.8619674935107896,-65.24118326449266,-53.66011885581878,-50.23989400231943,-34.62154005798814,-64.46826947380549,-53.99028008093117,-49.904461418443844,-35.099478493402415,1.3117230002002953,2.072988702003159,2,0.096,0.07999999999999999,1.2000000000000002,0.22100000000000003,0.16299999999999998,1.355828220858896,0.284,0.20099999999999998,1.4129353233830846,0.3051175332812516,11372.26029432833,3.9662738772020387,49.77202428016556,12.548811761651884,0.4045057861474254,0.6014184905826715,2.2312688754803833,0.82104621188262,0.8299385874770202,2.2672672672672673,17.62975375287204,1.626626626626627,0.5511022044088176,0.8855482724567976,0.9249935406321451,0.6376278387621866,0.11563721375076924,-0.441589226676388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.999477467555393,0.14487532043092732
2,42,0.651822603296677,0.7595570824087919,0.811444206593061,0.8705545868114966,0.6456407798205803,0.7580802818136948,0.8107966113945918,0.8695669212662137,-88.3236023592518,-60.99415081077123,-47.83172910445498,-32.8369541215003,-90.1285365213156,-61.530415787519274,-48.12242365598695,-33.174648296983776,1.2959847366336676,1.9593776737434103,3,0.094,0.08399999999999999,1.119047619047619,0.203,0.148,1.3716216216216217,0.281,0.20700000000000002,1.357487922705314,0.2939973752672723,11551.323165622422,5.211266941373603,48.314759558230264,9.271211799696314,0.3938977767446292,0.5859960613607859,2.589438548575148,0.7941223226936505,0.8126414909475499,2.3273273273273274,21.199534575360687,1.566566566566567,0.5711422845691383,0.9610388252095922,0.9261686113634822,0.6887929212989803,0.11457501549680187,-0.4332282570515501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.9995073932044943,0.14683530441528791
2,42,0.6567697507178045,0.7460256795598756,0.7966397715083506,0.8680081979578368,0.6501815107546633,0.7456065482277595,0.7958511294907309,0.8674212360278786,-87.02590537917314,-64.39509695192996,-51.56191227204678,-33.466473597155954,-88.9207295560403,-64.66453895752318,-51.892816022639096,-33.70033539814182,1.563760892106074,3.9443250744994405,4,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.21100000000000002,0.16299999999999998,1.2944785276073623,0.279,0.20299999999999999,1.3743842364532022,0.28196822549179623,11270.395791748973,6.037604781135556,49.12160204079918,8.135941954047606,0.38831728407109845,0.5910034486763779,2.5429730402125603,0.7734377329621123,0.8231717013347887,2.3073073073073074,21.199534575360687,1.606606606606607,0.5741482965931863,0.9459477238911872,0.9288577784278534,0.6781804986099418,0.11598589549232803,-0.4295962597970256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9994898195419932,0.1422553876292832
2,42,0.6739925385674298,0.7504045362594585,0.8023578401618263,0.8694366792836116,0.666661308763685,0.7477776695732474,0.799434739583951,0.8678519086456711,-82.6935338112433,-63.31122247712875,-50.132989457622045,-33.11808364362241,-84.79588909572331,-64.16121896623616,-51.020508647276245,-33.61630435738752,1.473207446269978,2.6316797693246237,1,0.097,0.08499999999999999,1.1411764705882355,0.21000000000000002,0.16299999999999998,1.288343558282209,0.266,0.21200000000000002,1.2547169811320753,0.2987416452960898,11599.485039082207,5.925569984173319,51.985693293238015,8.773112701746376,0.4117817308998891,0.603216397919593,1.6192845107326173,0.7851719716826224,0.8362450902638672,2.3673673673673674,22.199661191199525,1.626626626626627,0.5851703406813628,0.9344091342409296,0.9241307445831944,0.6490328489713296,0.11957975241499524,-0.4240909572485649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9995138026779724,0.13825877707356946
2,42,0.6766141170650508,0.7457403622254293,0.8019807648162178,0.8643518553413395,0.6755219362035083,0.7471313595303627,0.8021330547143154,0.8652193250329896,-81.99982614648786,-64.4717261754364,-50.21104419080933,-34.395825130502914,-82.43537524977594,-64.24262097141067,-50.26914822316766,-34.24174622877453,1.7667295321778749,4.737091549790454,5,0.10500000000000001,0.093,1.1290322580645162,0.201,0.16499999999999998,1.2181818181818185,0.266,0.20400000000000001,1.303921568627451,0.2994769413379763,11448.02184980258,7.31047483009141,57.61871603977343,7.881665333502416,0.433906436408778,0.5972630883919892,2.2772069915762816,0.8039728464172418,0.8068079735525282,2.3873873873873874,17.62975375287204,1.586586586586587,0.5761523046092184,0.9348741468514243,0.928247217486151,0.6889846139059588,0.11129761565078077,-0.41304007942840554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9995495988582025,0.1413039171873995
2,42,0.6376812943687777,0.7169905894565367,0.7868945959500934,0.8745613837421655,0.6397996306465783,0.7085504648990726,0.7833401186469949,0.8725096175333384,-91.89285574742308,-71.77808524383465,-54.04872519412879,-31.814290815749217,-91.58784369257174,-74.10662713370388,-55.089925042081745,-32.41687187223832,1.5784352126516612,3.9051915953756557,3,0.094,0.071,1.323943661971831,0.203,0.14500000000000002,1.4,0.2829999999999999,0.21200000000000002,1.334905660377358,0.3129387935331618,11545.750496552762,2.3941683433220464,59.27646440115461,24.758686901233148,0.4336507059939866,0.6143601788730042,2.0354976216864684,0.7862856406370764,0.8232545352399464,2.3473473473473474,21.199534575360687,1.646646646646647,0.5681362725450901,0.9710504573992464,0.933706343156904,0.6955804731855632,0.11020870857704157,-0.43388452731538985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927532,0.9995345435139574,0.14318444496058616
2,42,0.7226608841296239,0.7686285764418038,0.7983063418810122,0.8753097723805107,0.7062471579269773,0.7721706838068421,0.7981965303915564,0.8739123059295802,-70.33663641307635,-58.67866003724802,-51.152010971900154,-31.622986814578468,-74.6987814160484,-57.93500471477961,-51.31685929879106,-32.062999057822026,1.68136552487982,4.398996839753966,3,0.089,0.074,1.2027027027027026,0.2,0.16899999999999998,1.1834319526627222,0.281,0.21000000000000002,1.338095238095238,0.2999552904144357,11304.863208267294,6.108336182969287,49.55059736111439,8.111963041468952,0.39393951702612096,0.577565980055017,1.8167023724616103,0.7757957570400635,0.825855878179972,2.3873873873873874,21.199534575360687,1.586586586586587,0.5661322645290581,0.9264055573701048,0.921326015723334,0.6401616762521251,0.12329023357174199,-0.4236834533526888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9994952022324805,0.1459133968408114
