problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,40,0.9183645733728317,0.9342302133207313,0.9376184352745478,0.9636650093773359,0.9209310455817608,0.9370612195307995,0.9381189160310085,0.9636164239694842,-20.7060902457078,-16.681913657920035,-15.822521694812878,-9.216042911686657,-20.118470555809438,-16.014275274090068,-15.74515275877414,-9.257513375137478,0.12644912776251685,-0.24662366615853681,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.524,0.442,1.1855203619909502,0.001894973535991551,2679.5291449973133,0.04281024520811225,0.26478336779299816,6.185046745371678,0.08810236815600103,0.07290391514180583,41.70632023670953,0.17810024614866848,0.8672771127548583,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6513026052104208,0.7171012794274416,0.8963911500323218,0.5158022834684682,0.14197667893896523,-0.5802235265413074,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.63760019578535,0.10312333720043748
7,40,0.8946270523892843,0.943677393776557,0.9498279201908328,0.9640952997963882,0.8966340339664142,0.9417041773614666,0.9478538538476116,0.9620263822624069,-26.721566783091816,-14.28287162619398,-12.723157239751885,-9.105086894429206,-26.278743224870254,-14.820554704658178,-13.257121637695718,-9.654037863113956,0.1985636046688777,0.11853344858439785,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.485,0.398,1.2185929648241205,0.00571590458793092,2705.1029266582204,0.016102085408386813,0.23475671975016424,14.57927428629155,0.16829441755345176,0.06494827984695828,14.775161486434413,0.21597379657944782,0.8633972678505263,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.654308617234469,0.7089269925773568,0.8962085873290226,0.5451603806437726,0.13790123611689703,-0.5709037801262495,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.6256391188058191,0.10639153920416486
7,40,0.8809229553225115,0.9513226970481878,0.968659457955984,0.9784942707079163,0.8777180051853067,0.9524680758197828,0.9718295329756889,0.9781468734994516,-30.20124156018244,-12.345914268594413,-7.948830804979849,-5.454449487197422,-31.116344641382682,-12.095155435606245,-7.168364909040918,-5.5608302490751385,0.022923608189187015,-0.3234688304755715,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5,0.382,1.3089005235602094,0.0032909666451600428,2690.530959343521,0.007710392175170869,0.3165315225622629,41.05258401531934,0.16929362323756014,0.030887798015087342,45.83558190340951,0.2097016824515423,0.8820939211923431,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6412825651302605,0.726481136197409,0.8963069566517718,0.5548447754936727,0.13974210224225495,-0.5552898752674361,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.6177389747957847,0.10709627246475219
7,40,0.9438456189629404,0.9270975570429315,0.9631268052690748,0.9866763254705145,0.9352887874960156,0.9252670295811503,0.9651519769901508,0.9857360115452763,-14.247858083447426,-18.49728626700437,-9.355708956400463,-3.3805701414617886,-16.47451065806945,-19.02590092248269,-8.871787504415295,-3.631398960565832,0.18782639701017792,0.04858252976707478,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.513,0.37499999999999994,1.3680000000000003,0.0007081894033377223,2696.175131888267,0.05304978934093352,0.2541722094041864,4.791201106769819,0.14110583906067686,0.037735453454256995,36.44855159626886,0.19620487989038593,0.8735096044340064,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6402805611222445,0.6924122480225795,0.8898926829490627,0.4988014654797443,0.1470826341920065,-0.5827690677326656,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1221611654217451,0.12215989770418782,0.6294470902459852,0.11116835107037307
7,40,0.9109706873426414,0.9581626016963402,0.9889333680292429,0.9779465164187852,0.9168557616850309,0.9540960320216653,0.9866503674717302,0.9764947819597405,-22.589537916168354,-10.615464357583647,-2.8079527410238256,-5.595662694361749,-21.16773086346089,-11.686712866974176,-3.398689244274948,-5.984204551593109,0.10895256657165957,-0.07610668514406704,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.501,0.40099999999999997,1.2493765586034913,-0.003137104556629966,2696.0073591854252,0.0058146053413469885,0.18305880400066127,31.482584501299034,0.14220292647581378,0.01949684306953292,25.072846995679214,0.20538240086883652,0.8624953739480685,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.655310621242485,0.6989406580850152,0.8875787472007249,0.530331932669376,0.14829469766428327,-0.5834219686723731,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.6241227261123315,0.1090869116196794
7,40,0.9164453562946184,0.9593722428185417,0.9661033082529031,0.9745715074807392,0.9306696891020156,0.964460225738017,0.9650775666043018,0.975600934545396,-21.193608637213714,-10.305217607625536,-8.597885014234976,-6.449928990036739,-17.634816502021124,-9.039875770289456,-8.882849315985084,-6.206131727086387,0.10641736021613829,-0.2713935665334124,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2720000000000001,0.9191176470588233,0.49899999999999994,0.425,1.1741176470588235,0.00461657726097664,2691.250361314831,0.013069387289880871,0.3836654849599371,29.356042211481075,0.11079353307962558,0.04929617092031291,4.944557526939288,0.164632952427047,0.8771469051352433,0.9659659659659656,1.216424293857368,0.30530530530530525,0.6763527054108216,0.7162213950567486,0.8827040744461464,0.497811280971241,0.15646197641605875,-0.5924452066255557,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.6374319814385772,0.10908223000503249
7,40,0.8790895050576492,0.9261224486543183,0.9617629272275586,0.9728283966089665,0.8838617968549664,0.9216959817455492,0.9614633437297666,0.9718567720325899,-30.659685241236787,-18.733381843584993,-9.69590453093653,-6.889995842511553,-29.510446718731345,-19.896868523743393,-9.792074535203596,-7.151128628950886,0.04707537123424739,-0.24043451701674012,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.5469999999999999,0.382,1.4319371727748689,-0.0019032693759859498,2679.5232343863004,0.011232433473886704,0.27603202755471584,24.57455262890614,0.14955459866350052,0.029688607559205993,9.627528564598823,0.1719411310129879,0.8623340251121867,0.8858858858858856,1.3339056900390587,0.28528528528528524,0.6533066132264529,0.7405183445785547,0.8954518415340705,0.5569023872731219,0.1418877178871555,-0.5678527332619079,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.6034387438083973,0.10714640549131071
7,40,0.9116312487241526,0.9298725440759517,0.9430047065636308,0.9747551372478421,0.9085375825007077,0.9289517686701163,0.9432238276175969,0.9736532435883385,-22.40620618390031,-17.781061901415228,-14.451356139013654,-6.4009233099089045,-23.231040048766545,-18.045929164635623,-14.420890793111653,-6.691956872440443,0.044359763982323754,-0.3504505790200123,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26200000000000007,0.9541984732824426,0.529,0.417,1.2685851318944845,-0.0006122871501161864,2691.847398422366,0.0022005924215335515,0.2398163864642431,108.9781024952906,0.10728868507134348,0.05671058312324584,138.19437964834395,0.18079908563084146,0.8737946369547009,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6382765531062125,0.6844254723001811,0.8876562226840771,0.503251651978002,0.14673215365481485,-0.5817419595163449,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.6398402974003048,0.10520351315774673
7,40,0.9171649800524894,0.9566279687485107,0.978986439365815,0.972466989851491,0.9076425070539093,0.9507369143558368,0.9779159566339204,0.9716896692587774,-21.010899058325606,-11.001209043675374,-5.330037967282891,-6.983680300538907,-23.48471954707611,-12.526647416166497,-5.615543995120959,-7.1987681403463455,0.2783136695824505,-0.021196303922296433,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5040000000000001,0.388,1.2989690721649487,0.0017058345381233408,2709.924805987879,0.016246715010578346,0.28282496979691074,17.40813263559812,0.1878197369351582,0.0455592994843258,65.52442124310745,0.2162652790619437,0.8749214960604664,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.6980302900058649,0.8918440866636541,0.48062012269515586,0.14510514768752705,-0.5467550927341572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425612,0.11586557658696373,0.634069874962686,0.10598313397192521
7,40,0.9353505241585799,0.9764790463351916,0.9772732234447105,0.9754324754018479,0.9332608368500842,0.9739873453807892,0.9763785590529175,0.9746000654259878,-16.396788819572862,-5.965525707011693,-5.764101732870557,-6.230963320470977,-16.96618361201132,-6.612841001826695,-6.0049554919987145,-6.457077574493212,0.10916279522752656,-0.16765246355758912,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.499,0.373,1.3378016085790885,0.0024591315895066135,2693.4522148722103,0.0075426819772681725,0.2872246029554336,38.07990364979717,0.166416857032328,0.045241964747746666,1078.392089655006,0.19623937615606402,0.8693024161987257,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6332665330661322,0.6911059769340689,0.8894418324672299,0.5298534592040941,0.14726529505437194,-0.601827062040964,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.6329909491330116,0.10779224584067344
