problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,45,0.9635693222276683,0.9883205919335797,0.9872836234575527,0.9863153032966442,0.9604768093163322,0.9888672019172069,0.9874779206482933,0.9855998592701725,-9.240313094844026,-2.9623765983880332,-3.225394306920748,-3.4709999889989547,-10.056363510702909,-2.8326524876972314,-3.186144126837064,-3.6640020018491555,4.220476049196478,22.275870104094427,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.098,2.5510204081632653,0.46900000000000003,0.08099999999999999,5.790123456790124,0.010433979927605197,259085234248.52707,58586286.70361748,898910516.5755106,15.343360488487937,0.6924977612487515,0.15529070073787776,366.94120520147237,0.876805984582246,0.6636861268408412,10.375375375375375,89733158.14583538,9.014014014014014,0.5581162324649298,0.717517734870356,0.901086439065452,0.5425781045311155,0.13692601392535295,-0.22209165251048274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184246,0.9999999999999992,0.10408250587216274
1,45,0.9646475215683362,0.9973906338949782,0.9869941630888273,0.9734853892089953,0.9561016576376661,0.9984750760380071,0.9863345828833373,0.9730997537143877,-8.965048760422548,-0.6617101658242461,-3.2981552426133476,-6.7238504667916175,-11.16028138857996,-0.3876816206762044,-3.4741608021429613,-6.838853173351907,3.6428092150511553,15.890686832658393,3,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11000000000000001,2.2727272727272725,0.505,0.10300000000000001,4.902912621359223,0.0005821830546971496,314442321462.5983,11686271.055362454,722481264.6213682,61.823079509168565,0.7355433603509105,0.21140460012679108,118.95081533629673,0.8790123944253204,0.6876735171406327,10.395395395395395,148995507.28528568,8.833833833833836,0.5891783567134269,0.7055641425623536,0.9046971491318413,0.6010815374956648,0.12963451777046442,-0.22054395254406808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9999999999999997,0.10965101835760245
1,45,0.9737934736239092,0.9807885044413343,0.9812929168034125,0.9663755095884192,0.9740401731601963,0.9829984746392258,0.9823021586265565,0.9666591853452328,-6.646702021210274,-4.872568173581186,-4.744635206867713,-8.52810346451409,-6.6058369427326795,-4.326273245351814,-4.5034604842610975,-8.48403136532363,5.277449486629589,40.07030701202309,6,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13199999999999998,1.8939393939393943,0.49800000000000005,0.10600000000000001,4.69811320754717,-0.000887944722459455,267890662075.63376,3731362.95952389,591734144.0858779,158.58391437786617,0.6835011059910832,0.1735185541558375,80.18651453138341,0.8495021268056258,0.7085742526588082,10.375375375375375,171093390.72690168,8.953953953953954,0.5751503006012024,0.7219019415358012,0.9024697097320123,0.5737222505384149,0.13499873742168325,-0.22380139314556854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,1.0000000000000009,0.10847394109104816
1,45,0.9813129041929018,0.9947256817336492,0.9932877125598475,0.9896792947047524,0.9656060585025209,0.9877679858140342,0.9909969238696099,0.9898183769217309,-4.741412586768689,-1.3382346445294502,-1.7030856203273572,-2.6186370796381198,-8.756185116116455,-3.11408858339567,-2.292049058057586,-2.592089553399461,4.8983915727781095,32.56951720453122,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10200000000000001,2.4509803921568625,0.483,0.10300000000000002,4.689320388349514,-0.002788018171070661,267905057178.46472,60462127.10767018,499928077.586373,8.268450044704968,0.686842215546543,0.13673305163675564,3484.3259746457434,0.8610383915209141,0.6798799113806757,10.475475475475475,85690550.51268364,8.873873873873874,0.5781563126252505,0.7212933446597115,0.9001461280825098,0.5388816487481771,0.13651140199205952,-0.2102886005754011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,1.0,0.11137453528005756
1,45,0.9733226071986002,1.007188762417247,1.0099878608241555,0.9819319094603355,0.9883489562667986,1.0140740793379572,1.0100610766476734,0.9797946708154247,-6.7688939541860975,1.8240152186697287,2.5342345577462595,-4.584443079880145,-2.9662447214747942,3.5831264993769025,2.5614542509586897,-5.144084290801885,5.468372100945337,41.53960445930963,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10400000000000001,2.4038461538461537,0.49700000000000005,0.095,5.231578947368422,0.0041588729631708565,269749108254.83652,16141437.493380468,774564170.7828635,47.98607132112669,0.691963229344724,0.1393435524177531,334.6276339559114,0.8684667824874481,0.6958080944327089,10.375375375375375,129751716.86575896,8.873873873873874,0.591182364729459,0.7155776987189402,0.8958027898969236,0.5366771132538554,0.14180102474566383,-0.2237478078409106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,1.0000000000000002,0.10927747113771127
1,45,1.0187999257653362,1.0111599709572345,0.9958888672603041,0.9896112373771777,1.024823391309265,1.0116363688344134,0.9961585209321444,0.9884416768553359,4.768595154137927,2.8307230619554957,-1.042787503803794,-2.6351063147293132,6.314062998230156,2.9598198318577715,-0.9771163230130355,-2.939968176792661,5.3429376541307265,38.88925161670692,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10300000000000001,2.4271844660194173,0.484,0.086,5.627906976744186,0.005622429441757948,265672120488.51978,22600711.409213122,737119157.0042766,32.61486524286098,0.7052927214069655,0.1580002195728074,24.056650824832843,0.8610950218392286,0.6788671637830315,10.395395395395395,59261518.124755405,8.833833833833836,0.5721442885771543,0.6965121227806866,0.8925386747186757,0.4697436501031086,0.15246665432520987,-0.1835098682394225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232193,1.0000000000000002,0.10997605720875478
1,45,0.9044435691538761,0.9303478609715182,0.9566490262061546,0.9811465576991429,0.8964231188970552,0.9339280040181299,0.955354798664729,0.9819055879370617,-24.23056901648644,-17.661929677901924,-10.992653797787568,-4.7807314570476365,-26.318644066360605,-16.788740175257203,-11.34424159814364,-4.597747929880427,4.904869344696215,32.44094151853876,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.493,0.08099999999999999,6.08641975308642,0.003970177019835597,274520546264.97855,15841825.10957319,919594457.6255629,58.04851721723992,0.7082142088665848,0.15294747259296104,90.79277227282556,0.8471548974224203,0.6696076504638165,10.415415415415417,171093390.72690168,9.014014014014014,0.591182364729459,0.7793954188500529,0.9059305553326152,0.5925147821813878,0.1319806442925155,-0.18960243661325285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9999999999999996,0.10940540179556134
1,45,0.9309697273529903,0.9599127808484536,0.9603186407633726,0.968455114951768,0.9195325478024238,0.9538228488793716,0.9556683994419283,0.9675725305909225,-17.502867241290204,-10.164254724443992,-10.061347522473113,-7.998316013675549,-20.43836862980976,-11.728787368096448,-11.260025878918555,-8.236430450007077,5.683421992580554,45.6151057885068,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.524,0.08499999999999999,6.164705882352942,-0.005282378663525211,256097811912.10696,5460430.327695344,603350336.3302867,110.49501598254798,0.6809995585930133,0.12314473391914094,67.75134046636052,0.8382199618226718,0.6756084977284569,10.455455455455457,112993393.80332239,8.953953953953954,0.5811623246492986,0.7039232319366453,0.9005448962835428,0.5238451662764037,0.13752913623135646,-0.20082399262138667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9999999999999996,0.10590960347808544
1,45,0.9980772970639028,1.0007500040891204,0.9632309809286759,0.9768071514720225,1.0017078618923123,1.0061073317971423,0.9648399897668011,0.9750458500386148,-0.4876888704207829,0.19023669240164054,-9.326371245769906,-5.8828089810946835,0.4342761619731732,1.552976048413825,-8.940508812652354,-6.345356447915776,7.006912447454864,68.54616697676501,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.099,2.525252525252525,0.542,0.10600000000000001,5.113207547169811,0.003942282061274338,256985405105.57013,14882879.344349056,794917923.0612448,53.41156806213514,0.6412404534680143,0.14667182288061487,23070.01612832786,0.816418391607728,0.6829679262945547,10.395395395395395,78143506.07844557,8.933933933933934,0.5581162324649298,0.6842799315473278,0.9016914357778016,0.5424908597500536,0.1346718600285516,-0.18689559938636208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696359,1.0000000000000002,0.10911003566520518
1,45,0.9993118634166004,1.0018778814494,0.9857755988992669,0.9734257489872267,1.0145215347150032,1.012011617901596,0.9890023192860217,0.9740004644298473,-0.17452933825330774,0.4762795854607589,-3.607678142754395,-6.739921340794496,3.6916109323922797,3.0535491483167903,-2.79578978058953,-6.609505925619118,6.5780669996265555,76.2801068182026,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.09,2.7777777777777777,0.5119999999999999,0.08299999999999999,6.16867469879518,-0.006603567827505374,305921791048.6579,37138554.14501688,434914111.8322707,11.710582758123499,0.6933419632678084,0.16153257610149274,34.07078305746827,0.8378087748305325,0.7089981519121498,10.435435435435435,81830068.15867406,8.853853853853854,0.5541082164328658,0.6999049522762281,0.8987748802876155,0.5445364864095718,0.1395197306508422,-0.20593926140446026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,1.0000000000000007,0.10717768764670707
