problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,16,0.8918282895318109,0.9223470100885505,0.9441093066774772,0.9524821206749098,0.9107243514446111,0.9166776583249682,0.9409689885983291,0.9491089253519258,-27.441210072527383,-19.699161635671686,-14.17845987573233,-12.054428122815608,-22.713781294591257,-21.199122900638258,-15.01884897250784,-12.947861573762822,0.9869059315569659,0.6244795898875788,1,0.1,0.065,1.5384615384615385,0.25,0.125,2.0,0.483,0.12700000000000003,3.8031496062992116,-0.0010996993738690009,10016267830.286318,182803.24301481276,5862643.145277447,32.07078303748906,0.7977489474266606,0.1708984232461166,14.015716894970508,1.0,0.8091772647105772,8.233233233233234,19601634.743191816,7.632632632632633,0.531062124248497,0.8151803215926036,0.9202999247271205,0.5952862658256741,0.12042323959669504,-0.40136176328313694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582555,0.9999999999999993,0.1047027275503677
6,16,0.9538182693221359,0.9488992675985843,0.9494702382670036,0.9386657194758101,0.947547922550006,0.9498888008751474,0.9520046298380125,0.936803099306235,-11.714651146718865,-12.962425717651854,-12.8175909074929,-15.55831037792342,-13.34226631343708,-12.746815693751614,-12.208611014954215,-16.075433428617146,1.1520193604963394,1.3703800392817032,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.5060000000000001,0.10900000000000001,4.6422018348623855,-0.004099793751271008,9960146305.031078,4876.927228042937,5758709.400553616,1180.8069161746605,0.8013729891539977,0.17978439556805315,11.599557789922653,1.0,0.8355694448182568,8.213213213213214,21494746.73437976,7.592592592592592,0.5601202404809619,0.7738288295455584,0.9130384217089004,0.5864764233889829,0.12857725127695685,-0.4289172254239721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999999997,0.10450296048067864
6,16,0.9888580897965981,0.9634256671044404,0.9460962309987087,0.94172642174092,0.991797737681544,0.9678965458048588,0.9509447054236406,0.9407450970327959,-2.8261213349450998,-9.277000139165125,-13.672573986639037,-14.780966618389613,-2.0865064953422916,-8.166535414304406,-12.478775585388746,-15.073370628948794,1.1434455283348572,1.2824235620273639,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.139,1.7985611510791366,0.49799999999999994,0.121,4.115702479338843,0.006112967483782317,9959816684.656372,288083.6151621196,10172934.959755177,35.31243855722352,0.7738268591676747,0.21137764084314115,34.959453251912905,1.0,0.8342488130688634,8.213213213213214,18718552.949655756,7.612612612612612,0.5581162324649298,0.7185845210751903,0.9101448593038318,0.5608128590017181,0.12917848607163393,-0.460800695781742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9999999999999999,0.10473838453915597
6,16,1.0009160854236916,0.9696511689331961,0.9611430330373315,0.9447029231461632,0.9912320810186327,0.9694202987834166,0.9611636509465012,0.940331889246095,0.23232434730843465,-7.696631980843193,-9.85434246034498,-14.023645563928028,-2.2296235256030172,-7.776214787487987,-9.875825458951425,-15.173204012024968,1.1114181353069026,1.1112415384174135,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.11800000000000002,2.11864406779661,0.49000000000000005,0.10500000000000001,4.666666666666667,-0.0008125166463570643,10003349246.90813,573847.4833287563,6679933.849410524,11.640608425538046,0.8112717410450172,0.1919914741682177,12.13733832473927,1.0,0.8217578523778949,8.213213213213214,22508800.52095457,7.592592592592592,0.5671342685370742,0.7828450880137777,0.9168964134489184,0.5677654377990043,0.12517033187253465,-0.4284832593887857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999999999,0.10724364411965942
6,16,0.8922087341255943,0.9434718568279857,0.9080116618985068,0.9318870267118868,0.8880003617652513,0.9366789671818656,0.9021949923257312,0.928438643971189,-27.332869404200807,-14.333966137691505,-23.325686099346484,-17.271557101713853,-28.46894391549381,-16.095435310176896,-24.860841713587945,-18.190025105534886,1.016995519770384,0.7649324836659965,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.127,1.968503937007874,0.49399999999999994,0.12100000000000002,4.082644628099172,0.008620114504717558,10069184553.700073,597692.5343059733,11010499.542282851,18.421678221341658,0.7864398948923156,0.23377997118371774,7.333268602466418,1.0,0.8372671022598824,8.213213213213214,21494746.73437976,7.592592592592592,0.5621242484969939,0.8366029850829491,0.9183869181151799,0.5869501395844767,0.12665551112569132,-0.4461803372621882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9999999999999996,0.10410649733339991
6,16,0.9819927171175977,0.9633865970740575,0.9501839184644377,0.952730542890131,0.996714328434469,0.9604064103618106,0.9490212212251462,0.9500199953034091,-4.5684364814523235,-9.288797578698052,-12.638308940682663,-11.99223190580338,-0.8360828225960972,-10.07511539762163,-12.972228173296912,-12.718076827419793,1.194256462430168,1.7114484677635993,2,0.1,0.06,1.6666666666666667,0.25,0.11700000000000002,2.1367521367521363,0.508,0.11800000000000002,4.305084745762711,-0.0008128182325308764,10076828995.211174,677902.0834494788,7937591.293004656,11.709052806881086,0.8140163868918951,0.21649302172950202,14.515448471055425,1.0,0.8456137583699785,8.213213213213214,24682684.522556875,7.612612612612612,0.5601202404809619,0.7710218633986639,0.9138692168520942,0.5509222444549863,0.12908421576310797,-0.4291471613817745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,1.0000000000000007,0.10754912393912952
6,16,0.9254270256027031,0.9489688228151467,0.938788354418732,0.9488468331768655,0.8977459939866994,0.9478848175141619,0.9345508444917774,0.946553360248841,-18.91707056122877,-12.945177357220047,-15.527676453679817,-12.976122704562783,-26.01824054996132,-13.260559728538112,-16.653351181011544,-13.599345236918168,1.1413888054948904,1.5145910412427375,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.119,2.100840336134454,0.507,0.11000000000000001,4.6090909090909085,-0.0032352420893928535,9730810376.900345,1109367.7484528362,7198753.852268107,6.489059973401738,0.7934512344721847,0.18784493476808117,68.88913313142226,1.0,0.8327707080800058,8.213213213213214,21494746.73437976,7.612612612612612,0.5561122244488977,0.8234425793617615,0.9223840101535339,0.6318134841516542,0.11531139756384334,-0.4183080167611888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9999999999999989,0.10446138478763874
6,16,0.9146985810174196,0.9030372812571988,0.9358132035447488,0.9382299243398056,0.9198877215591761,0.9033688196985588,0.9328000228360046,0.9343217372512677,-21.63081301052887,-24.587896228858114,-16.276547429438978,-15.663713126797376,-20.367803108052186,-24.567580560478746,-17.08497037383455,-16.698088609890505,1.0666334210431863,1.093760932995849,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11699999999999999,2.1367521367521367,0.48600000000000004,0.12100000000000002,4.016528925619834,0.0014845177391191733,10084062246.140793,33708.9983433156,6895343.965727011,204.55499435195583,0.7809876635805967,0.22637928124851436,9.491674400251812,1.0,0.8306077418722115,8.173173173173174,25847135.074695587,7.612612612612612,0.5480961923847696,0.7875294233421749,0.9184196590612135,0.6027395749002855,0.12174103676705134,-0.44824614845402366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9999999999999993,0.10546113793788306
6,16,0.8852250059861504,0.8843985008835508,0.9225586209223136,0.9377271760021244,0.8641672563243595,0.8721043198262823,0.917112828272701,0.9361395803231704,-29.105647429028153,-29.315239826058956,-19.638262630454847,-15.791687686547675,-34.520947705330144,-32.50379818254615,-21.06519859065429,-16.229681801676065,0.9630721499417906,0.8455471139008015,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.131,1.9083969465648853,0.5029999999999999,0.12000000000000002,4.191666666666665,0.0017168470357370458,10157598645.709421,402832.3139360571,7393622.650471803,18.35409522694204,0.7704839497580903,0.23950060020601194,18.92903366432076,1.0,0.8287462254482626,8.193193193193196,16300923.609797379,7.612612612612612,0.5460921843687375,0.8190763728099081,0.9181126131857185,0.6061583386332566,0.12452767292306435,-0.4365778889145517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.999999999999999,0.10355723684749428
6,16,0.9195305428027356,0.9154945105111042,0.927695744782387,0.9380689888505624,0.9328538750298637,0.91628864836103,0.9297869423175554,0.9377367273634715,-20.407102554701652,-21.43064276185754,-18.336402440866863,-15.705741530538234,-17.065775817635256,-21.275973276153707,-17.84526363080846,-15.82475612643151,1.0268955446362527,1.1385557094104435,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11500000000000003,2.1739130434782603,0.543,0.12600000000000003,4.309523809523808,0.008657325287519946,10185586924.084265,546346.7040211027,9521546.910955854,17.427664230199294,0.8022189800284053,0.23325053809620644,11.366528411800433,1.0,0.8284341499259402,8.213213213213214,19601634.743191816,7.632632632632633,0.5741482965931863,0.8362473973266414,0.9175551561604817,0.6179612504528292,0.12420267142490617,-0.44022915083601594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999992,0.10972033476000705
6,16,0.8080908230700011,0.867871905264131,0.9087205854846456,0.9363887903345971,0.7954932939020796,0.8593859261218253,0.9041428449703774,0.9333128577178468,-48.66559312242313,-33.505912543214265,-23.14723515737643,-16.13094953104215,-52.002813793732116,-35.75593016086023,-24.374955124530572,-16.95748324690365,1.093380130215701,1.3470759626538218,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.119,2.100840336134454,0.522,0.123,4.2439024390243905,-0.002558482523250527,9765210494.956884,1264997.5552093282,7640433.058688128,6.039879703501728,0.7660259738711113,0.19078294710354637,115.69168897653127,1.0,0.8555662706244443,8.193193193193196,24682684.522556875,7.5725725725725725,0.5891783567134269,0.8270810635443973,0.9210607863651284,0.5948464593593187,0.12063236681648265,-0.43144465716617403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9999999999999994,0.108900643235532
6,16,0.9192536861444576,0.938066923860729,0.9260132122655844,0.9350114806414808,0.923314962711102,0.9495033202334091,0.928894064874621,0.9340103597144304,-20.483251883892905,-15.710819948692063,-18.768534895046855,-16.485906885648234,-19.504248204495553,-12.843441308635903,-18.085246568680134,-16.78395640868345,1.0837378528362633,1.169383560437665,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11000000000000001,2.2727272727272725,0.5090000000000001,0.10900000000000003,4.669724770642202,-0.0037640077573453112,10097946390.734081,192557.99137834786,6509369.239661672,33.804721336502354,0.8154940928957168,0.2098062470648716,5.485536382831015,1.0,0.8243972320903881,8.233233233233234,23570694.13996723,7.592592592592592,0.564128256513026,0.8173507263800952,0.9166030871879147,0.6066351707482976,0.1237474304008731,-0.45987894122753037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999996,0.11081881672109936
6,16,0.9723821180560757,0.9392697747298953,0.9242889407854604,0.9316279178169614,0.968820288892867,0.9380286188491228,0.9201239770936601,0.9285372771647225,-7.002503963014817,-15.39812661927337,-19.196511639463125,-17.335716671481663,-7.925603546496376,-15.752570527130615,-20.30377023864358,-18.16518464842318,1.0080841620883745,0.8438596024480502,1,0.1,0.072,1.388888888888889,0.25,0.11500000000000002,2.1739130434782603,0.5120000000000001,0.098,5.224489795918369,-0.0010474193436984525,9893465616.362867,205774.75305149343,6236430.144063308,30.30707145352614,0.7857436560364678,0.18773028356237276,19.604923427850455,1.0,0.8235165358318384,8.193193193193196,20526377.52709248,7.552552552552552,0.5711422845691383,0.7224254309116398,0.909938146790005,0.5645767756733481,0.12989147411903224,-0.43060157890286876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,1.0,0.10851443842194858
6,16,0.9075979275543967,0.9425861959087442,0.9415792926771569,0.9300831155333004,0.9090667433198271,0.9488746539743165,0.9449388220360088,0.9285436364556211,-23.438279198986635,-14.563318057167749,-14.818724439770222,-17.73479117385071,-23.131927229829017,-13.005448468929615,-14.006659481375664,-18.177325457839714,0.973178996075051,0.8578955835852113,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.125,2.0,0.5189999999999999,0.10400000000000001,4.990384615384614,-0.0005082096084811916,9925983965.184017,83150.78189680641,5934242.057675594,71.36724300488522,0.7820961792934461,0.212940989722888,10.322441549345342,1.0,0.8452980132811014,8.193193193193196,21494746.73437976,7.612612612612612,0.5571142284569138,0.7992050595917152,0.9114192273216973,0.5912748696679891,0.13028215626710232,-0.46290006805299744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9999999999999977,0.10213987603613252
6,16,0.9024455705114345,0.9063908313829807,0.9167598750966355,0.9239973302040354,0.8969291792644057,0.8991270371570179,0.9167662192796814,0.922367614662044,-24.736535142727035,-23.736149156074646,-21.106907044117463,-19.271730891207966,-26.18568936595389,-25.627311896601128,-21.145984005379205,-19.722919762253582,1.0400215674686093,1.1811780730689456,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.133,1.8796992481203008,0.488,0.12000000000000002,4.0666666666666655,0.003937219464056896,10107678325.129948,633861.4549484907,11554261.250667252,18.22837019109512,0.7730725094019122,0.21699750596421663,18.69803604823152,1.0,0.8364768803897276,8.193193193193196,21494746.73437976,7.592592592592592,0.56312625250501,0.8386614375756749,0.9202377444220878,0.6184000740792263,0.12070688089993857,-0.4565848169614178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.9999999999999998,0.10342824798634251
6,16,0.9039240881826267,0.9255016478039219,0.9420184188166001,0.9503632721437332,0.9030791528595085,0.935649497867154,0.9456589580222929,0.9495930552334263,-24.367193214755247,-18.89459811313975,-14.705542366108858,-12.589084145472185,-24.64398194368661,-16.362347827297185,-13.817250847575878,-12.81693127241428,0.9348377555590698,0.5868936481194504,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000001,2.3148148148148144,0.48,0.13200000000000003,3.6363636363636354,0.0020636056002489855,9938083986.00993,149008.88161940343,7908803.417168066,53.07605379771006,0.7765675068709603,0.22634963748607273,15.386083725497809,1.0,0.8321232481804081,8.113113113113114,22508800.52095457,7.592592592592592,0.5551102204408818,0.7943904932703871,0.9145080064293916,0.572162364729512,0.12802460992085865,-0.4450314602252974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927524,0.9999999999999991,0.10651927709762027
6,16,0.888002531835195,0.9172705656570616,0.9256021880304518,0.9291391546007713,0.8928746785670358,0.9202203118845123,0.9259388764933317,0.9264251868118869,-28.403945735425282,-20.981209685396124,-18.86820701078568,-17.971188460477606,-27.241033357749444,-20.287277705717997,-18.83309668498913,-18.709432219550223,1.2148904908441664,2.1108082680636553,2,0.1,0.073,1.3698630136986303,0.25,0.11800000000000002,2.11864406779661,0.5050000000000001,0.11400000000000002,4.429824561403509,-5.6429473690666754e-05,10160058375.419054,399257.67345748865,8946887.567426812,22.408805546424745,0.7944451124810517,0.22213424555444772,19.42319023289345,1.0,0.8212993590789189,8.173173173173174,22508800.52095457,7.612612612612612,0.5370741482965932,0.8225500012835676,0.9123908449841093,0.5860233348824772,0.1286334800373038,-0.4191034879916477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016343,0.9999999999999991,0.10589144058774158
