problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,69,0.9814461742380386,0.9569720123861654,0.9659154370608046,0.9784647997092226,0.9738135785429507,0.9485972754298118,0.9613040661823232,0.9792148226544733,-4.706010692941703,-10.913661279584119,-8.645242211175145,-5.462209473305194,-6.662927983832503,-13.079017022073629,-9.845874539108593,-5.28862410664172,-0.042638044770042474,0.009757969358268337,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.263,0.9543726235741444,0.449,0.466,0.963519313304721,0.03725915954635961,6315.955072639809,0.26725680668092766,1.3987331649724557,5.233667132161667,0.032503305901532054,0.04642659545913974,10.954961307445439,0.020776441645184662,0.8681138192598596,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.6691968010029934,0.8873210183754489,0.465927588352034,0.15084346371031174,-0.6159286702663943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9255864376327766,0.11504356104183708
10,69,0.9617367594741386,0.965375797726821,0.9625289618145823,0.9772071606278706,0.9582119669081459,0.963679726223157,0.9597447604305883,0.9763775424841412,-9.703190052408985,-8.78036492603482,-9.502295152665937,-5.780045004612759,-10.623777183453257,-9.23370800915771,-10.234094883382454,-6.005540500612739,-0.019155089482434474,0.025905566138000324,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.475,0.449,1.0579064587973273,0.0167482606896161,6297.51930177015,0.014603820960387807,1.2771088141208033,87.4503198570362,0.0015190139451476403,0.03811819848523068,12.867394251129918,0.042500159815281546,0.8724645332443614,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6462925851703407,0.6802321573709662,0.8884451859177773,0.503658929668593,0.1466363349151517,-0.6068172657049175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9240560247579611,0.11198699870317884
10,69,0.8935195304922026,0.9273878352919069,0.9516662636034764,0.982219853731891,0.8935799387009893,0.9225562768749069,0.9505637941511437,0.9802027402772604,-27.006400685845932,-18.416459129434998,-12.25877626011956,-4.509538289877071,-27.08005630064514,-19.706626333042607,-12.579726240862044,-5.037686516492045,-0.058141278515854634,-0.21065506420852742,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.437,0.462,0.9458874458874459,0.03950813349862248,6277.4142882747055,0.01870667007536054,1.8657802370946646,99.73876855572355,0.061830499583009235,0.0606491203622842,13.19150597065625,0.08320173967255728,0.8646425047816515,1.406406406406406,3.353710152002929,0.7857857857857856,0.6533066132264529,0.6911269577715418,0.8898142351267966,0.47602352649416074,0.14803285934280533,-0.5930709104140482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987808,0.9257122297699024,0.11616014729007898
10,69,0.9356673282693085,0.9731328266632038,0.983600385906521,0.9928593566622324,0.9355102394605633,0.960969061208405,0.9792133879033605,0.992720514100094,-16.322907670248924,-6.816915541343462,-4.161017714236522,-1.811770889859588,-16.41813228701099,-9.936695546803378,-5.291961767988141,-1.8532486628323284,0.046098540434817516,-0.034320099321240694,2,0.1,0.1,1.0,0.24699999999999997,0.25,0.9879999999999999,0.46399999999999997,0.502,0.9243027888446215,0.03791326604196921,6330.154949337494,0.22761596028933348,1.6331856172315455,7.175180576772936,0.037607034804011286,0.045150260719468704,58.4348019417209,0.042432730998121504,0.8756346671717488,1.386386386386386,3.353710152002929,0.7657657657657656,0.6523046092184369,0.6447200070673086,0.8844107379016525,0.47673736038685616,0.15120402492866256,-0.5828465305499976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9225748500521922,0.11152956733627516
10,69,0.9786280209047796,0.9900355272960011,0.982973449128911,0.995650781360717,0.9586952526611084,0.9912414035900164,0.9827409591084754,0.9943899655205872,-5.422743562820642,-2.528300255758552,-4.3201716940610595,-1.1035336163484146,-10.515795114277893,-2.2298551926818106,-4.393987364094784,-1.4282613251574503,-0.026977814034860395,-0.14486295829971452,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.26799999999999996,0.9365671641791046,0.43899999999999995,0.479,0.9164926931106471,0.032134993186828,6324.461980465057,0.10985381845298356,1.5584387540521052,14.186477775636929,0.029242830445268764,0.032355879962043144,16.253155993873413,0.028565215488872475,0.8668560992250838,1.386386386386386,3.20262069365765,0.7457457457457456,0.6753507014028056,0.6261408721428041,0.8766355052810476,0.4274112074505629,0.16096846398593936,-0.5993198118845359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474836,0.9224148411604826,0.11203244795055099
10,69,0.9880270917408901,0.9868788062966063,0.9845195227749592,0.9794277835180281,0.9992596757403746,0.9932505759721633,0.9845901374658039,0.9797158769477994,-3.03692434842489,-3.328186583900049,-3.926618094162052,-5.218136127254752,-0.18830843683508647,-1.7167794675026187,-3.919643437223044,-5.159457433507271,-0.0005153840543683927,-0.04228486412794297,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.479,0.495,0.9676767676767677,0.013420876514233404,6334.939593546801,0.023617058056929822,1.0582191935054193,44.80740958313019,0.024104490583367166,0.037853632849211505,77.11743605544319,0.04822379224473872,0.8845734149206139,1.406406406406406,3.353710152002929,0.7457457457457456,0.6663326653306614,0.6767242060708372,0.8790523967963744,0.46694130710450776,0.15883568497783684,-0.6081939757444136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9246231268675895,0.10699925056462846
10,69,1.0268970707340614,0.9642608463423394,0.9616374722266398,0.9816266415628789,1.0229789253780939,0.9577528468948601,0.9569909515286245,0.9806897099595028,6.820381663401463,-9.062498689253687,-9.727716582007417,-4.658994959661214,5.838891378206597,-10.73490313235169,-10.928498969050366,-4.906699689952205,-0.01068067014394206,0.21107633556867134,3,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.466,0.465,1.0021505376344086,0.02474242476567934,6331.283114529522,0.23431628815406422,1.5549148801092927,6.635965823626089,0.03136681650313078,0.03238249603468435,39.31925793944689,0.03791147098813552,0.8604894750975399,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6653306613226453,0.6588017026984803,0.8858495274636962,0.5110823599299337,0.14879306281248345,-0.5733675343943232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223413,0.9233379836038678,0.11328974718703543
10,69,0.9650951623700804,0.9709845201911753,0.9752290440608451,0.980723825710656,0.9720252467588262,0.9640003925085942,0.9691184890074793,0.978556039339987,-8.850243750873233,-7.356976462097094,-6.2807625787591235,-4.8875414592611435,-7.1054606981616075,-9.143737353970522,-7.8437640098374,-5.446668943566806,-0.15248179899871053,-0.08360516396661044,1,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.46799999999999997,0.475,0.9852631578947368,0.017709732455036153,6298.981345717002,0.01935320513096781,1.126355767108549,58.19996013509016,0.03152661121184619,0.02083615668664951,16.309448371085615,0.03667565588641475,0.8644105403692198,1.3463463463463459,3.5119275304507274,0.7057057057057055,0.6763527054108216,0.6532865247246761,0.8849758119245542,0.45821703702845284,0.15253279662568558,-0.6229928749212074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9179208158591362,0.10854427557278182
10,69,0.9914839907683523,0.9688240956246235,0.9803081549364353,0.9895869994555161,0.9998431616279839,0.9817931298716129,0.9833178554364331,0.9902813897073411,-2.1600647945675746,-7.907691460666257,-4.994788063851729,-2.6412319749917117,-0.03988095674236547,-4.629654023250595,-4.241945878152279,-2.471254143328082,0.01932768714286416,-0.31439561458828535,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.48900000000000005,0.512,0.9550781250000001,0.018780620221848232,6305.71254361215,0.06995570112221974,1.1693567686432398,16.715675061282774,0.021093568284053843,0.014449347931339562,14.575733765731416,0.0005447391679025415,0.8793530073783014,1.406406406406406,3.353710152002929,0.7857857857857856,0.6653306613226453,0.6340934028695705,0.883218214968935,0.4640418280758653,0.15244321158690688,-0.5966254626226845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696364,0.9219759521044105,0.11010887394402227
10,69,0.9450475636590328,0.9806352439939611,0.9847602391266141,0.9824327015192807,0.927565805124537,0.9697154685615704,0.9791371557466712,0.9806570528563959,-13.937367350263571,-4.911405864332551,-3.8651997939572027,-4.4555238781102275,-18.413953547556048,-7.698821752288836,-5.303675227027753,-4.917292596232244,0.022181971113187916,-0.17350367093482033,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.45,0.484,0.9297520661157025,0.02064142026531368,6296.233637979632,0.03873459553197873,1.6903977535877892,43.64051645233319,0.016170200884057295,0.023896795290493378,16.494774502677785,0.032335853214293664,0.8626045529242748,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6813627254509018,0.6687833028254885,0.8832709240408105,0.5139962829157597,0.15221462137878167,-0.6157620292534132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292997,0.9198828729038782,0.1095595653075335
