problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,78,0.6875681157790604,0.7732187745660402,0.8290403910295819,0.8897803455639782,0.6789295309357376,0.7640895927948388,0.8216919905455149,0.8855098891663202,-79.24553172068977,-57.52101402389232,-43.36236408586751,-27.956222021426584,-81.6938433767786,-60.02553867173975,-45.36906380600311,-29.1311038660632,0.8545135897217045,0.9520278386131342,3,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.506,0.35899999999999993,1.4094707520891367,0.003205687835674209,12266.31216127933,0.3005693678182519,5.752650598939654,19.139177889937752,0.07267711646897279,0.3884081787356354,1.6186309855199974,0.506431060322865,0.8666700696112207,2.1871871871871877,23.246970599856457,1.586586586586587,0.6352705410821643,0.8878165001082423,0.9192261696706356,0.6181154907989974,0.12269807157634922,-0.5395771327275064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9986343884513288,0.10668709269262738
5,78,0.7104628167611673,0.7881665943660521,0.8162527269937374,0.8737676754786227,0.7034756171474383,0.7824256647088048,0.816286869765813,0.8706900116116609,-73.42384695061881,-53.71891575482209,-46.59654245401916,-32.011304289829695,-75.38543309665104,-55.313952056341066,-46.705413413276744,-32.874495461726724,0.6813380035411509,0.22213563936217273,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.53,0.323,1.6408668730650156,-0.00557821742457576,12492.04225528551,0.035330345839408896,4.262589114776066,120.64951569258068,0.05055769155439971,0.46029445728145857,1.60884903218352,0.5454060887177439,0.8799597188017335,2.1871871871871877,24.34368873543108,1.586586586586587,0.6292585170340681,0.881128407009394,0.9197640173165651,0.6007911940417622,0.12209671135107714,-0.5535813239260489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9987248104419607,0.10621083687547296
5,78,0.6831137794587658,0.7631791147588831,0.8196828107185903,0.8733047852730559,0.6856702790936452,0.7511032906428539,0.8119923079116673,0.8705898170861732,-80.37113550793671,-60.06434557588037,-45.7334409473342,-32.13342080206158,-79.98554440965435,-63.33520973549264,-47.84115724573195,-32.9302106802657,0.7162887182549835,0.4331780207200411,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.4640000000000001,0.33699999999999997,1.3768545994065287,0.011324680263646303,12461.254429740622,0.03165147820406277,7.377960058643885,233.10001545826233,0.06726008898440361,0.4596473753224901,1.8518069229048677,0.5670778140604311,0.8588461895592666,2.1471471471471477,23.246970599856457,1.626626626626627,0.6282565130260521,0.8755781207612313,0.922444855543541,0.6322421667877607,0.12081887311767324,-0.5411367390166579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987819,0.998742819247297,0.1069542429672467
5,78,0.7819614929954161,0.8138823583813978,0.8475848458483617,0.8918542388143939,0.7822117513221725,0.8072057894734226,0.8430722431270924,0.8884879148337427,-55.32216092770838,-47.22298947356762,-38.6717731727137,-27.439452260759793,-55.445643578757426,-49.082533818055424,-39.95146904395381,-28.389315614538077,0.6396472038303251,0.31469520428070163,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5119999999999999,0.363,1.4104683195592285,-0.0009958137907495335,12364.466049960278,0.15071333952393698,4.311165229457996,28.605067362157925,0.07186927166822532,0.35658692169969364,2.1476495640821787,0.4589759064826353,0.880084389723927,2.1471471471471477,18.461469463245454,1.606606606606607,0.6593186372745491,0.8429278211795481,0.9134048903485377,0.6118142417115772,0.1255686617027229,-0.5703692819507632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9984967391319208,0.11146205198807363
5,78,0.7925546983581984,0.8243152260689031,0.849283101860354,0.8944291536772347,0.7865566611183563,0.8118570151612733,0.8445237338858861,0.8932232417838248,-52.63540026421998,-44.576755043407104,-38.241619344361055,-26.78664548414858,-54.34064035717651,-47.89941128364825,-39.58277595005487,-27.18434525589859,0.7182584090820675,0.4434193340821708,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.4800000000000001,0.346,1.38728323699422,0.0050144398967015835,12437.087193873444,0.3227550406449358,7.479433840622647,23.17371659224001,0.07025724227928642,0.39666589499602944,2.072950187483561,0.4565862200508106,0.8729644065250691,2.2072072072072073,22.199661191199525,1.586586586586587,0.656312625250501,0.8271404960704362,0.9097390856300994,0.5496170309393904,0.1361163619100584,-0.5611353877194667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9986176026975083,0.11016767952364251
5,78,0.8223996304380289,0.8243406881875561,0.8415195104436312,0.8831054255402242,0.8107761647274541,0.8207433474626025,0.8399970557156098,0.8817436892964535,-45.04827690478808,-44.555928227786154,-40.19852545999649,-29.650271403820966,-48.13086180660753,-45.59561515474857,-40.698253414587896,-30.079604612355325,0.8340617353744214,0.9277255178562425,2,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.502,0.377,1.3315649867374004,0.004486959870431573,12565.510169802272,0.8860035331753066,6.479446610270269,7.313115995202507,0.059746182085181454,0.4289450573521483,1.7571664135323615,0.5173176095723203,0.864238505485252,2.2672672672672673,24.34368873543108,1.626626626626627,0.655310621242485,0.8605589749394496,0.9082020805964961,0.5569010595426653,0.13754556796441014,-0.5583949289956395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232193,0.9987533538745358,0.1071620591595909
5,78,0.7001850530968006,0.7637760128179937,0.8242149665297587,0.8746181871263865,0.6912227357433074,0.7566498058347351,0.8228998459670943,0.8724127217334084,-76.02509531577883,-59.90011947997948,-44.57440852332587,-31.793492529440954,-78.45958313496095,-61.83471712524138,-45.00073634633864,-32.41963002107292,0.6461848560013879,0.2574082269272946,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5189999999999999,0.331,1.5679758308157097,-0.005612450248597911,12503.221518298715,0.09590297446368355,4.292895307493826,44.76290054089464,0.0714649528477892,0.4438374898308869,1.3594355899109534,0.5298210843730308,0.8725055031340363,2.1671671671671673,23.246970599856457,1.606606606606607,0.6482965931863728,0.9130209516263381,0.9221842749735784,0.6482286452688957,0.12002339447582488,-0.578760540464446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.9986999767281468,0.10712282126836149
5,78,0.721464692753351,0.7958814058359378,0.8068818436223169,0.8689477864556023,0.729867781835494,0.7934161005833356,0.8078907618491247,0.8679757073077928,-70.62360204890868,-51.75498398219264,-48.96578447901777,-33.22874743772539,-68.61236068563721,-52.471375369189474,-48.79487692587554,-33.53357274824353,0.6025064178831019,-0.04148106839565946,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.49700000000000005,0.31399999999999995,1.582802547770701,0.00224038918310987,12543.827614788157,0.6237218201756791,6.75882130027849,10.8362752138041,0.08366677662075428,0.48413489140012134,1.7479341198630312,0.5467983210854772,0.8626773817143698,2.1471471471471477,23.246970599856457,1.626626626626627,0.6152304609218436,0.8736776503702498,0.9188091663069592,0.6104732053701611,0.1223877711009925,-0.5648625895299766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9987688458686834,0.105248466915049
5,78,0.7414966615524731,0.8036006588206357,0.8263505482771916,0.8694709192790223,0.7290757236015712,0.799831529484543,0.8269924463523305,0.8698825067925217,-65.56873595011908,-49.816209801797584,-44.045756299611554,-33.10838025924707,-68.89078998090042,-50.89896057449943,-43.99246609382135,-33.08635540735031,0.7618727288907349,0.45136373114077033,1,0.1,0.097,1.0309278350515465,0.25,0.244,1.0245901639344261,0.493,0.33799999999999997,1.458579881656805,0.003968898666744769,12504.198811320277,0.29459034612710355,6.253068571058877,21.226318693963368,0.06362506649897615,0.4684679452769184,1.7980648103286985,0.5313970013473801,0.8862325031708259,2.2072072072072073,23.246970599856457,1.626626626626627,0.6382765531062125,0.8652002688307558,0.921446956671095,0.5923017664839062,0.12065132182669408,-0.5337879987466447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696377,0.9987976283879819,0.10815837352013567
5,78,0.7984501027543901,0.8267100526189147,0.8504528244208132,0.8880055502545956,0.8076964678626449,0.8222712367997841,0.8527054471962642,0.8875956389269544,-51.11829691936268,-43.950838499174694,-37.929053942375305,-28.40470580061745,-48.88669383150335,-45.181549891734704,-37.44467730744134,-28.575021602717158,0.8057240090667499,0.6103299449325377,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.535,0.339,1.5781710914454277,-0.001516941913190184,12480.15256683301,0.49739415858230784,5.004372374541945,10.061180430436902,0.06927415774179335,0.4193270500128409,1.8111238786732047,0.5176954196607015,0.8643829199378722,2.1471471471471477,25.492146544514203,1.606606606606607,0.6362725450901804,0.8264159201451542,0.9109687428248556,0.5889953949645057,0.12968589392400362,-0.56247584495951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292997,0.998673026700732,0.10745344549245184
