problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,48,1.0317614888659703,1.0002847099631884,0.9837966778095067,0.9819362902332195,1.0293069295072859,0.9983086294070712,0.9832051031100997,0.9825539885543072,8.056015408608829,0.07221411628748342,-4.10982664534734,-4.581697187808345,7.456916595288931,-0.4303558801702252,-4.273328780598774,-4.438999733446849,6.781214493278457,57.37866309739365,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.101,2.4752475247524752,0.47800000000000004,0.08,5.9750000000000005,0.018400307146667738,301834783689.103,66827100.62510784,1957897552.8051996,29.297957482680182,0.7235454840555987,0.11096018572091748,7.492914116083031,0.8247614632522271,0.6946803546287353,10.495495495495495,107902879.15161857,8.853853853853854,0.594188376753507,0.7060106688610477,0.9038286114844033,0.5486139558835145,0.13643475180965808,-0.17194222781343171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184255,0.9999999999999997,0.10830200777708655
1,48,0.995087034496125,0.988616884323381,1.0105271539025098,0.9864283135437886,1.003983393071161,0.9885563403127727,1.0118329314279462,0.988492079859716,-1.2458808336635343,-2.8866487333747273,2.66958505404088,-3.4416492489003474,1.0126985476704817,-2.9093231168151874,3.008287722977002,-2.9256600603004586,5.922151100310658,52.93207441301336,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.1,2.5,0.501,0.088,5.693181818181818,-0.0021873941175043488,317959720313.25977,33507026.700926576,777426560.6263316,23.201896353424676,0.7337738511668734,0.062474798625139716,201.9926877853693,0.8261354960915015,0.6905319577950727,10.495495495495495,187617469.14391232,8.933933933933934,0.5921843687374749,0.7079108005988675,0.9034116433169425,0.5628628323641819,0.13246227961681498,-0.1973014046696933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684164,1.0000000000000013,0.10639117030099103
1,48,0.9685465080528517,1.0088852347151878,0.9836806095240517,0.9713889811796826,0.9992572301171638,1.0122786127938905,0.9847590772974182,0.970910852694044,-7.977478033485852,2.2535419877029597,-4.139050101671131,-7.2565480023093585,-0.1890080685925568,3.124462828659034,-3.8782635512683328,-7.4021358113084545,4.173273856213553,21.20691932349464,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10600000000000001,2.3584905660377355,0.541,0.088,6.147727272727273,0.004885699348176065,291123475697.3101,83158875.96153703,828510655.9180083,9.962985265712518,0.7877787874258672,0.05927282990133098,11.57057483885332,0.8534320719077295,0.6828040921623867,10.455455455455457,112993393.80332239,9.014014014014014,0.5661322645290581,0.722438098673689,0.9050347040150372,0.5549374303608466,0.1341388286491782,-0.19802187653653694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,1.0000000000000004,0.10635194586565154
1,48,0.941379846507288,0.9589765295328118,0.9688794161549259,0.982240132310154,0.9499251391689596,0.9618805977103884,0.9710198374671943,0.9821005581565793,-14.873490053124414,-10.408744153394736,-7.896118769540266,-4.506150183700413,-12.748313569484196,-9.70463193315652,-7.3779176443324275,-4.55693123359066,8.640305348175302,112.90508576843301,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10700000000000001,2.3364485981308407,0.521,0.07700000000000001,6.766233766233765,-0.00508615621620323,276853918623.75354,33719855.45669323,579287188.5964146,17.179409008451987,0.6890709105293487,0.0725246602318721,26.857336363243096,0.8163862224617519,0.6920153478041233,10.555555555555555,85690550.51268364,8.993993993993996,0.5460921843687375,0.7419136584762698,0.9026491276813584,0.52936946773542,0.13939288532089672,-0.15897314833692697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,1.0000000000000004,0.11111746049828496
1,48,0.9783276237829325,0.9762159374916755,0.9951012886657064,0.9772289512013255,0.9874026464132418,0.9769876563764396,0.9957880734610025,0.9760487623845454,-5.498963764587103,-6.034765020595813,-1.242957202784197,-5.777731568121482,-3.2071661935995337,-5.858723421287351,-1.0723163649226137,-6.0977568856922915,4.627162449895048,28.101146842506648,7,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10500000000000001,2.380952380952381,0.5159999999999999,0.08299999999999999,6.216867469879517,0.00908459165259734,272196444936.33896,2914613.9108699565,1002963770.6307707,344.1154819477977,0.7629055499794071,0.08529576566846109,62.52952455312812,0.8466824428528058,0.7143489866591411,10.435435435435435,135872990.1902712,8.953953953953954,0.5921843687374749,0.7067976007895844,0.8976278375138446,0.5192555810769494,0.1431541624346963,-0.20129902417348056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9999999999999996,0.10727072097779516
1,48,0.9987414510588969,0.9644428625912086,0.9637425915376634,0.9819527492647284,0.9794029359559447,0.9641466014619744,0.9626845003443809,0.9827063078669345,-0.3192305361575052,-9.019056524957932,-9.196680053593127,-4.5776793736286265,-5.239056917424733,-9.119649053965162,-9.491548221619269,-4.3988132096768595,5.692751575602295,43.04408857140989,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.11100000000000002,2.252252252252252,0.495,0.09,5.5,-0.004393553920010618,348857902688.3488,79075456.49465868,642253315.0060035,8.122031076094842,0.7577615888590548,0.09507283165745939,26.054848361743648,0.8224801875318393,0.6828662082964778,10.575575575575577,107902879.15161857,8.773773773773774,0.56312625250501,0.7149722597691744,0.8927943960147415,0.5142332714106164,0.1477206754132763,-0.17380088653571352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232189,0.9999999999999996,0.10762505025413088
1,48,0.909572034883749,0.9687449269177469,0.962955259140971,0.9702870044559778,0.8919605642096956,0.9605777074917591,0.9587118681417776,0.9691277318730775,-22.93012652699585,-7.9254551339867305,-9.393560874285924,-7.534425290280581,-27.45256881088497,-10.01711263899844,-10.491218068842073,-7.844571372507005,7.164517807430027,76.39065111877979,7,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11699999999999999,2.1367521367521367,0.483,0.076,6.355263157894737,-0.0027430988073593454,264433375397.58923,67702999.3160773,627345609.5974941,9.266142060688876,0.7054044580761287,0.05957058087828271,52.609199678168004,0.8073613014106771,0.6977080283390603,10.475475475475475,81830068.15867406,8.773773773773774,0.5861723446893787,0.7542098776978782,0.9020882222308535,0.5914657286797158,0.13454440126824133,-0.16430455892046694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223395,1.0000000000000004,0.10718704361686457
1,48,1.0035265475455812,0.9977205377185272,0.9787747793795617,0.9821638786674116,1.01414297867905,1.0005520306481888,0.9805082222865179,0.9839253837173285,0.894168473389044,-0.5779656397731969,-5.381728978332802,-4.522410991771778,3.592252567612263,0.14021328592500026,-4.950823311520935,-4.082879775555739,5.7413812421977495,46.76825708575253,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.09,2.7777777777777777,0.56,0.089,6.292134831460675,-0.003901908019487532,274002359775.0193,143189415.49264124,504570510.7879596,3.5237975450349563,0.7416655507038619,0.0630931230734364,47220.84657795097,0.8400251367811401,0.6891733127005635,10.435435435435435,34082585.47423445,8.853853853853854,0.6122244488977956,0.6815493307444931,0.897381840582948,0.5256190639987248,0.13943775441687975,-0.20407787302662414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.9999999999999996,0.10527467892965246
1,48,0.9675753591391262,0.984521434124408,0.9848470822631903,0.9832149352673683,0.9595708052578505,0.9833700323319179,0.9879608242894534,0.9843512512615903,-8.224430398664424,-3.9261001613301403,-3.843500311932843,-4.2574903827905075,-10.280360258238176,-4.228678305395505,-3.0613289308880667,-3.979173358448861,5.131079307456932,35.06550980093219,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.11200000000000003,2.2321428571428568,0.495,0.094,5.26595744680851,0.015442712986995288,277245318126.6971,162670220.4107984,1139602925.1180232,7.005602637287469,0.7510573447473907,0.05650344035997401,8.944295252144785,0.837269171844623,0.6794124448649517,10.515515515515517,247396410.08868167,8.893893893893896,0.5651302605210421,0.7213570404177779,0.9052101988702546,0.5456045092014307,0.13412679448956638,-0.20377477948118278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696373,0.9999999999999996,0.1089484167062489
1,48,0.963917817165704,0.9858322182340086,0.9740953058664094,0.9761285756532744,0.9751681280315048,0.9866775657574856,0.9745280848880247,0.976087375170186,-9.151380183412357,-3.5933180066082,-6.570104298849998,-6.05441418884476,-6.312666796571591,-3.3867800381271707,-6.475376201055724,-6.078979183428345,5.602891715324352,40.562537665633,5,0.1,0.076,1.3157894736842106,0.25,0.11299999999999999,2.212389380530974,0.508,0.06999999999999999,7.257142857142858,0.010263821140514495,277233347993.3379,12346142.992395634,1233175244.7922714,99.88344097033557,0.7381373450737005,0.10055742673210588,15.668572444324544,0.8268961473178912,0.6985187021829915,10.495495495495495,40983836.717572525,8.933933933933934,0.5891783567134269,0.716129704125568,0.8995826159293279,0.5497119204647603,0.1390253319436201,-0.19900012605227596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9999999999999998,0.10704299085527658
