problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,94,0.7251925931061046,0.7516223686885274,0.7941048104759372,0.847841020391019,0.7275566603317626,0.7543169175216158,0.7948194885385997,0.8486429382109799,-69.7024221276042,-62.99874774267332,-52.22345924537049,-38.59375388417271,-69.32105461075196,-62.51211865983265,-52.206559563533204,-38.51160817062487,0.026218769728710133,-0.37728778495382675,1,0.1,0.098,1.0204081632653061,0.25,0.23900000000000002,1.0460251046025104,0.518,0.304,1.7039473684210527,-0.00188957217431307,988.1450028413952,0.0027433278510116785,0.027670496300451,10.086470813266716,-0.013017705792128353,0.5975890227505496,1.2930069535589819,0.5887343187076477,0.8869757327964944,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.657314629258517,0.9327401169032518,0.9258174802739265,0.6121272461420408,0.12010259727651855,-0.6354670562530752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416261,0.11339267359184275,0.10947483648504149,0.10339560712757702
4,94,0.6918162251272593,0.7376593499644449,0.7851424266533854,0.8585673779807919,0.6984305092592455,0.7446249710392642,0.788015461049254,0.8581395950879542,-78.15244337807457,-66.52706751397662,-54.48581562171995,-35.865953646434065,-76.66805154277003,-64.92402741074807,-53.892857392917165,-36.06518951555577,-0.0014503117628286615,-0.08919837233495143,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.504,0.308,1.6363636363636365,-0.0037475160951618847,986.3380206532048,0.0016124629634408152,0.028807874541485735,17.86575890091327,-0.0028534031720970354,0.6013629395600943,1.3285232385273251,0.5941622667753452,0.8572560237827402,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.625250501002004,0.8733627934455044,0.9239268667538694,0.5974752668970872,0.11887554624609527,-0.6361164139344061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.1128577496604804,0.10617821665413524
4,94,0.7086869298585148,0.7496906148084073,0.7920807233458139,0.8688212213021774,0.7027146112531104,0.745490427002903,0.79068981342485,0.8679278930272105,-73.88507520328668,-63.48540331536461,-52.73409594820586,-33.27057699284356,-75.64837838239228,-64.76348051002867,-53.26187156411919,-33.60757406931896,-0.10045180334059038,-0.027480232704503393,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.487,0.32599999999999996,1.4938650306748469,0.0036507756425159243,987.0660586469756,2.4795656966042452e-05,0.04144718152853054,1671.55004544918,-0.0035453992618557084,0.5239671936551462,1.1967467701997678,0.5186808179624416,0.8737426043824237,0.00500500500500498,0.12136237983442417,-0.5755755755755754,0.6482965931863728,0.8887646092604151,0.9205382234729953,0.5838881766176287,0.12541445628635003,-0.6485931720940619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987786,0.11349718442198381,0.10829638482659369
4,94,0.7644798399385367,0.799676218501017,0.8264947495896332,0.8744518326399393,0.7722625443921214,0.7999785957075204,0.8248783885822404,0.8747764434217262,-59.757720668881575,-50.82746451525114,-44.02289080434244,-31.854904962847343,-57.97856344327664,-50.92246968260068,-44.58335336526943,-31.880051967240007,0.17621404368473914,0.07062088922605536,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5050000000000001,0.361,1.3988919667590032,-0.0027582246438031532,987.1933243813783,0.0007993257325056292,0.023138256529572764,28.947218372467212,0.014964149953213712,0.529357887325823,1.4237723908207975,0.535119156702222,0.8627130940253986,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6402805611222445,0.8616757285839082,0.914453758520294,0.5682144278757316,0.12875696015034066,-0.5985427049009834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.118228563036112,0.11107732842652934
4,94,0.8015624624850833,0.7883777215848714,0.8256740208438219,0.8782916368011746,0.8016412569698422,0.7852457698855851,0.8232788564521117,0.878454182253665,-50.34984707717817,-53.69523069960891,-44.23198605472072,-30.88124128033928,-50.5002459818173,-54.67438077465985,-44.99151932012174,-30.94440709032844,0.1141846436131967,0.017520922004640838,1,0.1,0.1,1.0,0.25,0.25,1.0,0.525,0.355,1.4788732394366197,-0.002764014251585012,987.4922277679684,0.000913191488896308,0.030014067932052916,32.86722258912882,0.025510221621219187,0.4932320387055439,1.4588319751782093,0.5019749952781101,0.8623395043058923,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.655310621242485,0.835950398473427,0.9130138999387255,0.5209516427914056,0.13345812308093052,-0.631410480530174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.11451374514298998,0.10741638069450822
4,94,0.7334940476821926,0.7739597023246001,0.8182747970554869,0.8570629896926165,0.7425460009889759,0.7729396577485219,0.8199704196101691,0.8576686360315872,-67.59914951977419,-57.3350491693038,-46.094539572265404,-36.25592692262242,-65.48584553373084,-57.75493314003509,-45.792216621991656,-36.20332079223829,0.08059319330952477,-0.3343188617114823,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.534,0.33999999999999997,1.5705882352941178,-0.003952458439587803,987.2273226648616,3.79397969701642e-05,0.02624258313983184,691.6901310902895,0.007008927417676669,0.5700171225932235,1.2969387558463494,0.5612172031616209,0.8621354848938061,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6212424849699398,0.8913947459826309,0.9106493561129131,0.5552145274660609,0.13680523508773512,-0.6278429914555426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.11340555333612343,0.10668585301252881
4,94,0.7234188612722181,0.7558717218324058,0.8071967520066866,0.865283600321239,0.7212480254745914,0.75364967949438,0.8061918557322219,0.8655833300758757,-70.13361959273911,-61.90443741605952,-48.88977503385098,-34.16049543881854,-70.83022699860834,-62.59704223548911,-49.24619772124515,-34.1549625229826,0.17489240625460514,0.17199282752624168,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.48200000000000004,0.31500000000000006,1.53015873015873,-0.0014337189533226713,988.6780401596889,0.002257573170943722,0.0309310819889718,13.701031881080441,-0.0014618213101460498,0.5688764680219256,1.4211487323812348,0.5610385287985391,0.8638836582375129,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6232464929859719,0.9047819366128178,0.9221385209145858,0.6172259939503508,0.12218447519993364,-0.6385863831673483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.11402823893766668,0.10789249053394907
4,94,0.731365405444397,0.7584444123228004,0.8030895090375783,0.8553891958756568,0.7241300483332573,0.7570833665664638,0.802007343250987,0.857655074161757,-68.11324169278396,-61.24726472000995,-49.92734418646171,-36.66657553545457,-70.06971902389279,-61.69972535276236,-50.289238619060086,-36.15496685195876,0.12672017646495645,-0.08747735004708357,3,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.497,0.30599999999999994,1.624183006535948,-0.0007187061645326231,987.647340703168,0.007421590227154318,0.02503187865975956,3.372845696623378,0.01734250225895817,0.5926998444970735,1.1935708470326378,0.6006370064526866,0.8675424936954781,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6683366733466933,0.8839395799209548,0.9204357037883754,0.599009121320049,0.12211653731186593,-0.6134266545913653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486305,0.11571815725593322,0.11165300716655627,0.10541827583531395
4,94,0.7733350084755453,0.7899395369489707,0.8201103764528302,0.866680869507411,0.7768876420060511,0.7935894209520626,0.8217746581270488,0.8687281341797379,-57.49301756665625,-53.281319761943905,-45.628560533754836,-33.81606952106142,-56.73314625412337,-52.48620773324677,-45.31924846109828,-33.37988997827978,0.08581047354136885,-0.04597550205769618,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5160000000000001,0.326,1.582822085889571,-0.005347746204618087,986.7959860095224,0.0006033738301707833,0.028331648809313287,46.95538220690495,-0.0037146560366212444,0.5361911612020931,1.345141747009524,0.5436726037450081,0.8560264494885553,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6482965931863728,0.8524526051947667,0.9212081554146975,0.5868482875445783,0.12139742358109384,-0.6410951182501958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.11221330214302833,0.10558456021724637
4,94,0.8380534774390901,0.825166753855642,0.835392968268048,0.8633782165064443,0.8325450618234811,0.8287021497873135,0.8367801435418036,0.8647001620872224,-41.073850884869046,-44.34225921183386,-41.748625219267694,-34.650838277361544,-42.56977603178723,-43.54670693911626,-41.49314919600371,-34.395425180072095,0.21480731752416676,-0.11051151856899555,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.518,0.31500000000000006,1.6444444444444442,-0.0014385564351016011,988.0584740029932,0.000492892775820485,0.03595698518920839,72.9509275711198,0.02439497861442308,0.5511344773279653,1.2373704253576432,0.5701961812427438,0.8750040414436324,-0.015015015015014992,0.15282140360258709,-0.6156156156156154,0.6322645290581163,0.8372168944262961,0.911529684870322,0.5416407999362787,0.13307517909120345,-0.6059706938729166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.11395788988807218,0.10720632454921702
