problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,71,0.9090467913377224,0.8935739697884931,0.9268517584574145,0.9468039790152251,0.902677925139576,0.8902922496054043,0.9264015239194169,0.945981982450337,-23.069461684800643,-26.994003425940406,-18.55339223757477,-13.492691307339157,-24.762832794688705,-27.91427004817743,-18.726550576949307,-13.744457651578642,1.2129095479799226,1.381544820182329,2,0.1,0.06,1.6666666666666667,0.25,0.08499999999999999,2.9411764705882355,0.48600000000000004,0.1,4.86,-0.003182772533391942,10051742306.943777,113085.58068769939,7419877.302099895,65.61293895276407,0.8625710707883223,0.19109513311878312,3.84921372045197,1.0,0.8217732945776497,8.273273273273274,24682684.522556875,7.552552552552552,0.5731462925851704,0.8296365839122231,0.9237266640412894,0.6266304787426131,0.11571391143294699,-0.40130985703691063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184246,0.9999999999999987,0.10363587147191139
6,71,0.8903000064864343,0.9409319915034089,0.9316737939220362,0.9477555268305458,0.8912481061393918,0.9358487387907728,0.9307699703250997,0.9457431609194838,-27.818864037161916,-14.979079256822303,-17.326869183660705,-13.248696278313588,-27.64800836914432,-16.309183627434038,-17.600359606620714,-13.793723380157019,1.2132714323777432,1.3348993932184792,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11100000000000002,2.252252252252252,0.499,0.10700000000000003,4.6635514018691575,0.0011591582268281053,10115714073.886461,270728.5349555751,11002568.421544045,40.640593808663354,0.8471968908589328,0.19403265818289916,7.667958097261212,1.0,0.8285869380457912,8.213213213213214,23570694.13996723,7.612612612612612,0.5410821643286573,0.7959342758646671,0.9193384332842971,0.5701838629722126,0.12176450586808817,-0.40743385915855546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9999999999999984,0.10868995348644162
6,71,0.9307931653741826,0.9032434169092374,0.9280301054521838,0.9467809594674854,0.9220667480119887,0.9052029781768137,0.9251266411164135,0.9454125048654685,-17.552772961496345,-24.540153363534245,-18.253561601116644,-13.497824900482016,-19.83119372199917,-24.122413168815143,-19.052561605739072,-13.890543037753815,1.1194209489115488,1.085709059974275,1,0.1,0.077,1.2987012987012987,0.25,0.12500000000000003,1.9999999999999996,0.525,0.11299999999999999,4.646017699115045,-0.004560591549562565,9970641280.08449,173983.7782637015,6323585.599982359,36.345834439794196,0.8427343577448181,0.1320103171507162,2.9083030680645883,1.0,0.8263735014394402,8.173173173173174,19601634.743191816,7.5725725725725725,0.5561122244488977,0.812580657903086,0.9165685519914187,0.6004904509660783,0.12541066059262343,-0.4196109379841699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9999999999999991,0.10632925817617402
6,71,0.8855500108736197,0.9115442886410857,0.9300161199353008,0.9539453241743155,0.8798005068303664,0.90918905983832,0.9323062053588002,0.9528560778015072,-29.039002346915595,-22.44356359801114,-17.75676933617666,-11.685294595455986,-30.601000270173415,-23.11911249492951,-17.233831636719003,-12.002140257755883,1.0021596223594056,0.5138861087665565,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.099,2.525252525252525,0.566,0.10500000000000001,5.390476190476189,-0.006304819003619899,9642610924.34586,137039.0803286407,4440703.16509418,32.404648035032736,0.8501730601895237,0.14524350153125287,4.233323652659159,1.0,0.832419444076567,8.213213213213214,22508800.52095457,7.612612612612612,0.5370741482965932,0.7889874359443532,0.917390745135894,0.5796193353124902,0.12274635817046778,-0.44199510586906504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999999989,0.11108282216289732
6,71,0.8797955639573226,0.9221700423248881,0.933220572015871,0.9447540940735577,0.8718225713133421,0.9169862393497841,0.9293406390072982,0.9438980616358922,-30.499647639964792,-19.74790917101842,-16.94404208502928,-14.017624638319461,-32.632752048690605,-21.13451249322668,-17.989200055108995,-14.283018959307753,1.0610597898924934,0.8329366330293597,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.13400000000000004,1.8656716417910444,0.5,0.11600000000000002,4.310344827586206,-0.004603821736157476,9901683720.011961,30028.684877897434,5676860.633462518,189.0479272251101,0.8395294697846183,0.15259197682513959,2.111605282436449,1.0,0.834968537568772,8.233233233233234,18718552.949655756,7.612612612612612,0.5671342685370742,0.8280790540533832,0.9182496713838835,0.5985616519791027,0.12385739208200086,-0.4276465216407903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474855,0.9999999999999984,0.10745267415472086
6,71,0.9186710728398086,0.932494873506575,0.9194402562515129,0.9427967196161938,0.9136964718755972,0.9388201202123337,0.9224252261095602,0.9427487431069789,-20.629056347786673,-17.122653732471235,-20.433953221557346,-14.50959376350147,-21.95211390571032,-15.561677709173125,-19.731873188289114,-14.562395534387434,1.1405060543931949,1.149599261170101,1,0.1,0.073,1.3698630136986303,0.25,0.12400000000000003,2.016129032258064,0.5210000000000001,0.11099999999999999,4.693693693693695,0.005670479205581058,9795249463.545055,126145.178184891,12042562.999170445,95.46590026231252,0.84104249078578,0.15325422687070167,3.978563785053321,1.0,0.8332233516809455,8.213213213213214,22508800.52095457,7.592592592592592,0.5961923847695391,0.8313089305793024,0.91322727335406,0.577412465285187,0.13306813269860646,-0.43642818615777756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999999983,0.1065710817139296
6,71,0.914112002480023,0.9226870050486907,0.9186833065124221,0.9536422260430885,0.9112880496040747,0.9168945619384253,0.9160119772969416,0.9532230510515817,-21.778911509858233,-19.604518957553324,-20.619750406083256,-11.755098336839865,-22.541499821591117,-21.116898105356995,-21.341160805587947,-11.88591369786613,1.2719707669884877,2.1707027873460456,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12000000000000002,2.083333333333333,0.535,0.11400000000000002,4.69298245614035,0.0009668367631010533,10062987558.803276,772980.2269973493,6361566.936597069,8.229921949373336,0.8394538492517619,0.13519933330246714,4.342939068399533,1.0,0.831980661653549,8.193193193193196,22508800.52095457,7.5725725725725725,0.5821643286573146,0.8229032949644417,0.920930261817694,0.6236370482728798,0.12067350795449214,-0.40485847142731496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9999999999999994,0.10713129565512448
6,71,0.9450639465040438,0.9382446964518695,0.9274349356979296,0.9284481003962801,0.9524344084506687,0.9435920850524083,0.925626668920772,0.9270124304526662,-13.929228644612522,-15.658273363278255,-18.399126037492863,-18.142234582066152,-12.081444952341599,-14.32735507155229,-18.890489450216933,-18.538512293635392,1.1664738113233624,1.3522957548396723,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.123,2.032520325203252,0.5509999999999999,0.13399999999999998,4.111940298507463,-0.00047883335114473624,10411633992.622068,280159.6527111253,6397274.316624901,22.834388373622016,0.8459971914533141,0.19222665333996858,7.035858256175379,1.0,0.8274238942661949,8.253253253253254,20526377.52709248,7.652652652652652,0.5450901803607214,0.7996927047420814,0.915920005407365,0.6010249008380499,0.12394148945233618,-0.4160375841842237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9999999999999994,0.10538018954421334
6,71,0.9396518248651853,0.9416390726808919,0.9331526456427965,0.9433599163860347,0.9444241896402557,0.9504510949757582,0.9344146489040358,0.9431424163876199,-15.307166183037225,-14.803105662666155,-16.95566700660322,-14.366617889658784,-14.131850900954191,-12.59932574218152,-16.677083014631933,-14.457780984165367,1.1752908077604465,1.8243379261351578,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11000000000000001,2.2727272727272725,0.508,0.10999999999999999,4.618181818181819,-0.004150956178299969,10047236741.398907,316557.7126746521,5417215.703791283,17.112884908158673,0.8474006971524163,0.15323165623460455,2.904057467253515,1.0,0.8270254449067127,8.233233233233234,22508800.52095457,7.612612612612612,0.5621242484969939,0.777494815583101,0.9186576490178188,0.5754940761625253,0.12136828306861647,-0.4213341447889344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9999999999999991,0.10592323224126216
6,71,0.900462144796971,0.92438000334259,0.9242254605785245,0.9415382406557465,0.9137235137547765,0.9212797431558146,0.92288348220439,0.9400544148736515,-25.24538938754432,-19.179198277953475,-19.21839434308771,-14.82742295296788,-21.932889744924495,-20.01197300905659,-19.604276390164898,-15.239145293124125,1.1945322914484642,1.7740784067427349,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.121,2.066115702479339,0.477,0.11100000000000002,4.2972972972972965,0.002412663023837469,9986423681.17976,763055.2545867139,8806077.338752627,11.54055002677647,0.8442918835190222,0.1629935814186988,2.636276583341212,1.0,0.8480547564452933,8.213213213213214,18718552.949655756,7.612612612612612,0.5470941883767535,0.8240270773228042,0.918469346714003,0.5962263902944143,0.12420318009457945,-0.436546938370312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9999999999999999,0.108520434699528
