problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,49,0.9740355678511373,0.9433600247229961,0.9322299979712371,0.941745057158403,0.985976707240412,0.944751951915256,0.9269207445525387,0.9401880143278027,-6.5856442167962825,-14.36621927581129,-17.18925025489318,-14.77584124409077,-3.568116014117777,-14.057429200081458,-18.594438990343804,-15.218687049604114,0.9658843937063074,0.6959047598286618,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.10600000000000001,2.3584905660377355,0.512,0.11300000000000002,4.530973451327433,0.0025836021421322686,10472590736.505175,302483.59615258937,8884262.103339957,29.371054220270004,0.8373193386813925,0.17671092322278026,3.8020177951340144,1.0,0.8282325521721121,8.213213213213214,22508800.52095457,7.652652652652652,0.5460921843687375,0.8320801428267277,0.9208426813760251,0.5914494330118979,0.12203784131341126,-0.42361483948063167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,0.9999999999999996,0.10716559196918313
6,49,0.9120744145553223,0.9112941459659545,0.9104917318295537,0.9360750602250464,0.9198048750603575,0.9067498721165405,0.9075900344046021,0.933582779263255,-22.297083422989203,-22.494952038153798,-22.69843655120684,-16.210750349436324,-20.388017226971073,-23.706992353165134,-23.493397783478486,-16.885258818007316,1.0757533937705344,0.9715595300344151,1,0.1,0.075,1.3333333333333335,0.25,0.12999999999999998,1.9230769230769234,0.499,0.11300000000000002,4.4159292035398225,-0.0012552233864910889,10308780064.36016,244875.49810204946,6811581.982723946,27.816510984227936,0.8346246178334977,0.1897961332823025,5.630376659940136,1.0,0.8287734631786771,8.213213213213214,17875255.259042315,7.632632632632633,0.5450901803607214,0.7872520990264747,0.9201875716823026,0.5626194318472671,0.11934201323708034,-0.4196551658524146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,1.0000000000000013,0.10691386245652153
6,49,0.9355281123109015,0.9509235238282144,0.9455966835352603,0.9344482464875083,0.9429786432748213,0.9436964873481113,0.9426654977132728,0.9306555873011889,-16.351859077566786,-12.44715566968415,-13.798190127045302,-16.625743004340535,-14.509872777825251,-14.327207426175448,-14.589556996510339,-17.64564478818272,1.0530790944104436,1.1379270331248765,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12800000000000003,1.9531249999999996,0.523,0.10200000000000001,5.127450980392156,0.0030685442200159008,9974563261.427776,153840.7103828836,8750553.175039465,56.88060821651702,0.808987544495186,0.1618817195548361,3.9262882705795454,1.0,0.8352783085094663,8.233233233233234,20526377.52709248,7.612612612612612,0.5881763527054108,0.8068575298714812,0.9181975825387946,0.6176090908276797,0.1221009686702374,-0.4276486913458509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.116953075549878,0.9999999999999986,0.10843881398735702
6,49,0.9588528340625342,0.9245357539390598,0.9302972395834239,0.9419827155873243,0.9772026347886191,0.9312919526688782,0.9311047347302002,0.9403790220464938,-10.440128979895036,-19.147283762971938,-17.685441814139068,-14.720526153663286,-5.80386955549119,-17.49204526158448,-17.53970815966329,-15.178612774085849,1.0725671203354912,0.8820887739576793,2,0.1,0.076,1.3157894736842106,0.25,0.13599999999999998,1.8382352941176474,0.49000000000000005,0.129,3.798449612403101,0.0026573882949952887,9491698316.107216,1853635.2849130102,8468749.550157638,4.5687248290351095,0.7982024409032314,0.19704474286462959,7.6167151337860775,1.0,0.8243770895706699,8.193193193193196,20526377.52709248,7.592592592592592,0.5671342685370742,0.7537239548474952,0.9129293824187736,0.5427520843303949,0.13005328431883167,-0.45051757293170247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999999999999998,0.11105608430209322
6,49,0.9191281645042403,0.9307215236170054,0.9261696642003304,0.9381969821160645,0.910390127258046,0.926669507121017,0.9205506159011903,0.9364373207550903,-20.51972928638125,-17.578129296033353,-18.733079253670155,-15.681370260555383,-22.813819782977788,-18.669244782386613,-20.227056185185518,-16.18245250043384,1.0105181173066737,1.0073558261499658,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.127,1.968503937007874,0.48999999999999994,0.13599999999999998,3.6029411764705883,-0.0010745069990092393,10263648443.166365,869867.360682846,6732633.351154298,7.73983903232003,0.8289797499867282,0.17281060684442584,5.797384581533177,1.0,0.8348067978157375,8.253253253253254,17875255.259042315,7.592592592592592,0.5751503006012024,0.7716463101094423,0.9107746462428589,0.6097636266496572,0.1264026998006603,-0.4379311386597964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.9999999999999996,0.10918491353207585
6,49,0.9356130119002526,0.9150719018820545,0.933307100348486,0.9383275869508563,0.937018142684575,0.9171845937546874,0.934692060300149,0.9360878529936034,-16.33173892676288,-21.54198490943591,-16.916632653944475,-15.643187833879296,-16.020027637670495,-21.06487730633964,-16.611688564711415,-16.256655568246856,1.0204935236426136,0.8466842968912212,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13599999999999998,1.8382352941176474,0.5120000000000001,0.12999999999999998,3.93846153846154,-0.0024964291022588903,10304766014.6446,55519.475083228615,6728044.508100003,121.18350359066018,0.8169640182014245,0.17645518130195859,14.154111655303998,1.0,0.8474159734347293,8.193193193193196,22508800.52095457,7.612612612612612,0.5751503006012024,0.8106290819092472,0.9082944653548997,0.5856881311181003,0.1343661647365341,-0.4439255129643877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999999993,0.10833683874874639
6,49,0.935228620638519,0.9500332239406966,0.9421288246892133,0.9322148949268612,0.9433124460718559,0.9539583544884113,0.9439447118177217,0.9292467663025852,-16.42429885685769,-12.670245268849811,-14.674590658281005,-17.18849953080999,-14.40417532310721,-11.69907480844779,-14.243518070797649,-17.978231767526637,0.9482372642738257,0.5871434136463796,1,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12,2.0833333333333335,0.49799999999999994,0.133,3.7443609022556386,0.0017123921096112715,10336610212.143942,592171.2002439972,8857643.956341792,14.957910740495493,0.8142830876514553,0.1826743863296657,11.226195040012957,1.0,0.8359345141511917,8.173173173173174,19601634.743191816,7.612612612612612,0.5490981963927856,0.7740511422694671,0.9175017062715343,0.5814197005788782,0.12359603103926628,-0.42094221006938587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999999999999997,0.10716902944124763
6,49,0.8635352365188171,0.9098199896251845,0.9203620231472358,0.936503272797987,0.864237346116587,0.9143307070216042,0.9179256576042872,0.9368315552471113,-34.60111841856792,-22.865457267999716,-20.19248777049785,-16.099817425846425,-34.48309956946852,-21.75961264249358,-20.8465114666987,-16.044499041193717,1.1673956072286502,1.363189787641577,2,0.1,0.052000000000000005,1.923076923076923,0.25,0.11200000000000002,2.2321428571428568,0.48200000000000004,0.099,4.8686868686868685,0.0025595066451186144,9872918892.320858,962703.4873093596,8446238.05331047,8.773457419289807,0.8116491670208642,0.23159150409055507,10.788311106103597,1.0,0.8307741157441687,8.193193193193196,22508800.52095457,7.652652652652652,0.5591182364729459,0.7871039058873358,0.9168423741583013,0.5789255839800852,0.12454140966791473,-0.4040370966113715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,1.0000000000000002,0.10532113604851152
6,49,0.9526667115121049,0.9308176223374858,0.9486417256472602,0.949488200402754,0.9491988141278319,0.9333592561371141,0.9482029003728859,0.9480564075503722,-12.00597219808671,-17.547939924480346,-13.026899962346619,-12.812193722710674,-12.917756478763863,-16.945448930082193,-13.170998034829438,-13.20824831894447,1.1926755198587446,1.8695332957398616,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.123,2.032520325203252,0.492,0.10700000000000001,4.5981308411214945,-0.004866652912383973,9924563222.08843,119584.9362567856,6645377.074881873,55.5703526120732,0.8168395540326102,0.15131317761709095,12.863329072768233,1.0,0.8283308185388228,8.233233233233234,22508800.52095457,7.592592592592592,0.5511022044088176,0.7523351427956764,0.9141015509600334,0.5564457270721104,0.12512943011060762,-0.41500262309116853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696368,1.0000000000000009,0.10542754803152153
6,49,0.9048040823290542,0.9300394755119203,0.9299829783212471,0.9464654012918017,0.9174568773390446,0.9273673370033266,0.928713594606675,0.9438299135615427,-24.14416108128583,-17.74380891426577,-17.75813807149885,-13.57776684395813,-20.98380784051392,-18.464407380458056,-18.122166743784703,-14.279351958260435,1.153534549373141,1.4996078605305119,2,0.1,0.062,1.6129032258064517,0.25,0.10200000000000001,2.4509803921568625,0.5469999999999999,0.11500000000000002,4.7565217391304335,-0.005339951059218251,9987332839.908686,497661.9316753715,4714717.852544199,9.47373619009228,0.8364924955896421,0.16741677963024948,9.648644135843755,1.0,0.8290594682559687,8.233233233233234,20526377.52709248,7.612612612612612,0.530060120240481,0.7880130458639898,0.9154605489028276,0.5731282446056087,0.12437657819478046,-0.438932468887028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9999999999999992,0.10715606477132429
6,49,0.8847895291903447,0.9022119624588817,0.9249511470448207,0.9539404061240547,0.8901484127200643,0.8976814747554167,0.9249014026847825,0.9530430274443425,-29.22681649720485,-24.807059712115375,-19.038539103538767,-11.68448743146024,-27.948774035420286,-26.03218954325135,-19.106812916515764,-11.946935386569606,1.1291806792111148,1.329260417746732,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12600000000000003,1.9841269841269837,0.521,0.12500000000000003,4.167999999999999,0.004057803292788598,10396437912.894167,507689.192633473,12043314.513489062,23.721825652853223,0.832967483352351,0.17604697047105666,7.65915938856215,1.0,0.8334636057653801,8.233233233233234,20526377.52709248,7.632632632632633,0.5571142284569138,0.7730458784811065,0.91559856373141,0.5582462937246384,0.12576522711834298,-0.4105171545739412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9999999999999993,0.10414613784149526
6,49,0.953323900472006,0.9209711242871507,0.9161352497964754,0.9456335019531033,0.964349050104102,0.9228647014884833,0.9168533006699147,0.9448942188757953,-11.840054818951785,-20.046795473110905,-21.273483642134664,-13.790833503635668,-9.068553448460733,-19.620952018312067,-21.150075640052734,-14.017290504271472,1.1169611004068012,1.4581102987516452,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.123,2.032520325203252,0.47300000000000003,0.129,3.666666666666667,0.002748768007966196,9828438663.89151,195916.9029955268,8071784.769545012,41.200042702437514,0.8120964278594304,0.1788235270567482,7.958275998095954,1.0,0.8276713325737628,8.213213213213214,22508800.52095457,7.612612612612612,0.5921843687374749,0.7892363472198559,0.9147137112765286,0.5825942043670789,0.12656250861538712,-0.4491646710137146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999999993,0.10600345017360618
6,49,0.9301438516181234,0.928889942279003,0.9380044377898749,0.9432893239716407,0.9265920174449542,0.9311412922773347,0.9386936578104378,0.9409948955666588,-17.718860385253635,-18.036911766990045,-15.72503976745881,-14.384539860496318,-18.67365690883048,-17.516404053663848,-15.595219491623993,-15.009826420875925,1.058551569871345,1.177979161108543,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.133,1.8796992481203008,0.45,0.135,3.333333333333333,0.004569844334969653,9798553360.93682,337628.4727167051,7074920.747939575,20.954751508401216,0.803387495025488,0.16268320885576892,5.429807448736039,1.0,0.8491870789403168,8.133133133133136,23570694.13996723,7.632632632632633,0.56312625250501,0.7874615384105411,0.9147770053246481,0.5924058914797975,0.12421391650853442,-0.4255440334891819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999991,0.10644451311845976
6,49,0.9442725693535825,0.9296909150457856,0.9325270750838756,0.9212464470505999,0.9421154303131012,0.9310853269060176,0.9311518790007787,0.9188912130331004,-14.132785673995613,-17.830774128046784,-17.111508202980247,-19.972338074608302,-14.719661372052258,-17.52454336269676,-17.5076196073025,-20.625425478819892,1.180450080777338,1.790261002472338,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12300000000000003,2.0325203252032518,0.49800000000000005,0.11800000000000002,4.220338983050847,0.0040094281635054685,10113628810.132406,339799.55208688957,9096465.964641502,26.770094041546766,0.8244135287413604,0.24128974679868276,5.209857941304668,1.0,0.8224761745587195,8.233233233233234,22508800.52095457,7.592592592592592,0.5591182364729459,0.7645012017577694,0.9181239735171842,0.5840679149836768,0.12056002811414529,-0.4449094502308336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999996,0.10873375130105051
