problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,75,0.6575547638035479,0.7140874645390238,0.7721653077055199,0.8553706780806848,0.6467936782245155,0.71200804862988,0.7714858505530892,0.8546261676238295,-86.85814796166784,-72.51913790653094,-57.788216398964295,-36.68392407029117,-89.87055712382943,-73.2772759748716,-58.143619339084296,-36.98922273304407,2.7621148841177416,10.195410698169974,4,0.10200000000000001,0.09,1.1333333333333335,0.253,0.186,1.360215053763441,0.32999999999999996,0.217,1.52073732718894,0.18336324541819427,11496.110601356926,0.9949569157502879,36.133514786843804,36.316662776896074,0.4927510226288473,0.49830328125552137,2.822868762231938,0.8398554315340744,0.8346650203270831,2.407407407407408,14.00058382468096,1.4864864864864868,0.5981963927855711,0.9885548598533137,0.9369650465359479,0.7180840387237338,0.10513460281924326,-0.3647049345976188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9993836405308553,0.1367672401526208
11,75,0.6222171628363076,0.6943252195236908,0.7479294622207018,0.8379901638035464,0.6207503465531077,0.6967072354346268,0.7498605935656236,0.8375596834151454,-95.80209666402959,-77.51618651288436,-63.92266575101874,-41.0841373958211,-96.41668958827006,-77.10615967527258,-63.592974402953985,-41.2972231838188,3.066120383049857,16.043458573463013,6,0.10200000000000001,0.091,1.120879120879121,0.256,0.158,1.620253164556962,0.33199999999999996,0.194,1.7113402061855667,0.1958106271735025,11449.080138334233,1.0213770593161873,35.1734905869392,34.437321913699414,0.45495548013871634,0.47446855273421373,3.9169059859385826,0.8145876198854589,0.81070005897713,2.3073073073073074,13.369837418249451,1.4464464464464468,0.5731462925851704,0.9891819202814206,0.9388900220684119,0.7419847149765463,0.09892710812808565,-0.366363499578337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.9993688734726688,0.13692421017641945
11,75,0.6720243330673056,0.707943126896963,0.7583623367506432,0.8474895147069558,0.6704147843481487,0.7156599809578095,0.760366057754016,0.8460831110281276,-83.1837267184784,-74.07372426638565,-61.28601408942663,-38.68088949697159,-83.86751601876185,-72.35425003707084,-60.97817054750291,-39.166280944598526,2.8617661274311796,12.447155978096342,5,0.10200000000000001,0.094,1.0851063829787235,0.231,0.184,1.2554347826086958,0.34099999999999997,0.201,1.696517412935323,0.1824040093027185,11544.64259701801,0.1591665149154231,38.05688781782699,239.10109383276637,0.5032730739878999,0.47183967199551213,2.238605562531463,0.8298713942328064,0.8191681431232435,2.3473473473473474,13.369837418249451,1.4664664664664668,0.5781563126252505,0.9746474767513176,0.9373162032459861,0.704023808898205,0.10714434722784155,-0.3818088977288557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,0.9993662945293253,0.13037905840300937
11,75,0.7033713394007904,0.7508654579691633,0.7882670920067731,0.8574911752549716,0.6941195386957603,0.7523160498240371,0.7895353253004704,0.8585790887774988,-75.26257046465221,-63.212051009829736,-53.72226296452632,-36.15827426298284,-77.87260854587794,-63.05664380427737,-53.58117074797559,-36.00365715702728,2.2831765867718015,8.964160000107563,3,0.101,0.088,1.147727272727273,0.231,0.152,1.5197368421052633,0.31500000000000006,0.19,1.6578947368421055,0.2179023694905522,11251.19279890177,0.09212720349588217,31.599489881502617,342.9984704020135,0.43846080836034007,0.5284861934792298,3.6205437268199816,0.8072506414481613,0.8185786227115128,2.2872872872872874,13.369837418249451,1.4664664664664668,0.5681362725450901,0.9582111937564018,0.9288640603687689,0.6644376918850657,0.11384613745897343,-0.40571809935664116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.999167743445682,0.13555838804172476
11,75,0.667335417378719,0.7294259036406993,0.7853211750397753,0.8633416762624191,0.6697553623022426,0.7302897435492411,0.7832924711397736,0.8624414081700313,-84.40747185605304,-68.65316182283499,-54.470772731913655,-34.67451666746004,-84.07713813440179,-68.66566145013104,-55.17167202400225,-35.021106799762606,2.4156848723031663,9.650605370720642,3,0.1,0.09,1.1111111111111112,0.25,0.159,1.572327044025157,0.33499999999999996,0.21600000000000003,1.5509259259259256,0.1875826761075915,11135.134403422338,2.9276243474381753,28.98100125267303,9.899152969551206,0.42262716470810213,0.5131034823842502,3.3114528498394415,0.8230934637757543,0.8209996461271174,2.3673673673673674,13.369837418249451,1.4264264264264268,0.594188376753507,0.9532252980714276,0.9288158952551835,0.6733129869988954,0.11563948052746674,-0.41688330985323063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.9991007983800848,0.13202551410142202
11,75,0.6506042595842186,0.7177817439271494,0.7611815282405009,0.8505369511862275,0.6524612681839135,0.7165945731557211,0.7606339460603018,0.8500166852915367,-88.62411774493205,-71.5845703390836,-60.57622893654087,-37.911254501344246,-88.39974440530025,-72.08683522896382,-60.88500662070726,-38.149666415610056,2.2899194976005623,7.481525504320739,2,0.1,0.091,1.098901098901099,0.23300000000000004,0.165,1.4121212121212123,0.315,0.21000000000000002,1.4999999999999998,0.21028836416516616,11814.838171264222,0.8209787023779193,38.04336704717984,46.33904258050707,0.47601047117964235,0.4976030554730435,5.040071349380648,0.8159179343002254,0.8060337026842074,2.4274274274274275,17.62975375287204,1.4664664664664668,0.5831663326653307,0.995249442660681,0.9281746517418524,0.674283168300215,0.11826137370957164,-0.3834967828613248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232193,0.999346297283835,0.13687633120513443
11,75,0.676821325161635,0.7092870821699624,0.7728044528177771,0.84406393518701,0.6892324045197771,0.708698369854142,0.7718191028078223,0.8439499272150944,-81.94951523396381,-73.71706286108758,-57.61074725679296,-39.54123806376688,-78.96532165970177,-74.01906524043315,-57.98023412169542,-39.65195976574765,3.4748966063211792,19.828494061017487,5,0.10300000000000001,0.082,1.2560975609756098,0.259,0.16899999999999998,1.5325443786982251,0.34900000000000003,0.20400000000000001,1.7107843137254903,0.16900722326423767,11561.524676038225,0.4280504354298008,36.4307737846143,85.10860115825967,0.47055402095321286,0.4387753993160054,8.747553892245646,0.7980734909380506,0.8031155101364972,2.3873873873873874,14.00058382468096,1.4864864864864868,0.5721442885771543,0.971379724715264,0.9344849813253091,0.7155092502635175,0.1074428215954878,-0.3566299954311584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9994120585907007,0.13284354977234736
11,75,0.6415856421081214,0.7244279307633957,0.7774560300069481,0.8551373037583073,0.6314450537243336,0.7243536328328007,0.7790109523275969,0.8553076758300422,-90.87721492326426,-69.8722626798847,-56.42680251396624,-36.730443663451666,-93.6112881246251,-70.01292957304304,-56.130217822594716,-36.75119540293596,3.201303270905042,17.058465544276558,7,0.10500000000000001,0.091,1.153846153846154,0.24099999999999996,0.16499999999999998,1.4606060606060605,0.352,0.198,1.7777777777777777,0.2017380329474694,11717.745517011335,2.870151184638387,43.420147125837836,15.12817420846365,0.4747506814315311,0.4809133938768888,3.096938632602238,0.8121843464708313,0.8091186647727211,2.3673673673673674,14.66108684046983,1.4864864864864868,0.5971943887775552,0.9704823371571994,0.9334546664693422,0.7077149724988508,0.106418269732322,-0.3671914122123218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593312,0.9994034355801008,0.13259866685782196
11,75,0.6979732205362171,0.7286107185720514,0.7771984788944756,0.8563579736203042,0.6992421689873535,0.7269772372635495,0.7772449887280996,0.856559361882536,-76.60834970820116,-68.83722369122833,-56.51305779796894,-36.43444667134207,-76.47688441523337,-69.42439436479788,-56.642279912035974,-36.47417280813991,2.865469092025608,13.847832463360696,4,0.10400000000000001,0.08800000000000001,1.1818181818181819,0.238,0.16599999999999998,1.4337349397590362,0.323,0.178,1.8146067415730338,0.166008317206493,11561.408041164357,0.8003832250337054,30.19534437654722,37.72610848418974,0.45067432588132883,0.4653266324958899,6.327008134832418,0.8108666357778682,0.8143792297385114,2.407407407407408,13.369837418249451,1.4264264264264268,0.5701402805611222,0.9276439277323685,0.9323361390206051,0.6453961060603729,0.11003328606127238,-0.375419722746998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696331,0.99934012960119,0.13209188987263515
11,75,0.7240113567307861,0.7414346143260974,0.7937430619998188,0.8632430141768397,0.7295640467818859,0.745248076601383,0.795536406298869,0.8629763477367691,-69.99789930835624,-65.5789079457642,-52.31212490038368,-34.68512910520798,-68.74922940344982,-64.7620932582735,-51.97797977946993,-34.83364689881188,3.4554496175391143,20.6047326635635,5,0.10200000000000001,0.076,1.342105263157895,0.22200000000000003,0.15799999999999997,1.4050632911392409,0.341,0.21500000000000002,1.586046511627907,0.17789590274095346,11664.881452700982,0.13262973106195375,35.48165116980874,267.52411307563176,0.4847440984920497,0.45533624797379324,3.5826467687872965,0.8248987088360156,0.8018029869508425,2.3673673673673674,14.00058382468096,1.4664664664664668,0.5741482965931863,0.9529637046161544,0.9287814243101253,0.7006486672206191,0.10972396683591877,-0.35088573512925925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9994656453126881,0.1332245189742243
