problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,50,0.9433884600075225,0.9188120288445867,0.9115370260543246,0.9215311810911707,0.9224238278462183,0.9193309775087468,0.9068907657702927,0.9183876290929669,-14.359006922156823,-20.592597197874454,-22.437836091533995,-19.902908736188238,-19.738643906340087,-20.525595231367248,-23.690908791026402,-20.765622780313294,1.7991133473731888,5.243149372933342,3,0.1,0.075,1.3333333333333335,0.25,0.12400000000000003,2.016129032258064,0.502,0.123,4.08130081300813,0.005704436928137602,5987.244427679528,0.0586515012850492,3.419129623105093,58.29568805899706,0.8144034244554796,0.2159677811781996,1346.3872939871212,0.9941503836379961,0.8161311841618993,1.866866866866867,6.3944884285569366,1.106106106106106,0.5370741482965932,0.8415007331818671,0.9217372222155646,0.6181643348261989,0.11957489738557515,-0.406324267486251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9956232947845264,0.10709814945034207
9,50,0.8907260454005329,0.9051916928443748,0.9137866859890811,0.9223121485114882,0.8814089674835011,0.8957471398679447,0.9104836019381374,0.9207943350561598,-27.710824663172502,-24.04247549959672,-21.86286784389202,-19.700892485749137,-30.149413891809616,-26.50421842890171,-22.75776572647348,-20.136466681286407,2.0408424776597376,7.961531844362952,3,0.1,0.066,1.5151515151515151,0.25,0.118,2.1186440677966103,0.537,0.119,4.512605042016808,-0.002332226219375011,6052.585054468689,0.07495301520943508,2.561399828154316,34.17340611311241,0.8291188734205949,0.2071600779377024,24.762563859775913,0.9936230076075484,0.8220109691639629,1.8068068068068073,6.3944884285569366,1.126126126126126,0.564128256513026,0.8432718578791358,0.9229761219762971,0.6322061590206328,0.11560211531851691,-0.388118173493314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684198,0.9960116018636308,0.10716122571341424
9,50,0.873532462888913,0.8917728395018151,0.8996648788555875,0.9406732066042418,0.8744885439924803,0.8968492037700606,0.8984182053503263,0.9374439660887959,-32.075675443222934,-27.449409971762975,-25.447769877559267,-15.04692044708645,-31.9381257027257,-26.2481465925363,-25.84889244241873,-15.918247927904758,1.7567707412035565,4.860645084341982,4,0.1,0.06300000000000001,1.587301587301587,0.25,0.11800000000000002,2.11864406779661,0.509,0.12500000000000003,4.071999999999999,0.005097033951239172,6022.638382623393,0.15354020949227587,3.1440221520512255,20.47686506647232,0.8196700628820824,0.18177502140941226,9.215537234752508,0.9943055680754986,0.8222120737988344,1.8868868868868873,6.696160054853215,1.106106106106106,0.561122244488978,0.8582380972995955,0.9229283124650995,0.6315116538611766,0.11883930874664991,-0.3922204887283021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9956442471003106,0.1092086002281172
9,50,0.9328761005421897,0.9102156693493456,0.9269710104882638,0.9446717213849731,0.9342947381016566,0.9149704684601183,0.9288534909082224,0.942641852255752,-17.031116287281435,-22.780669604097312,-18.529394489347055,-14.038253955432054,-16.72758082486638,-21.64725198926203,-18.112841298480618,-14.602529913676904,1.6604602782346585,3.905039980911898,3,0.1,0.077,1.2987012987012987,0.25,0.10300000000000001,2.4271844660194173,0.499,0.11200000000000002,4.455357142857142,-0.00016657650047013917,5769.174950770771,0.006883540498545311,2.995420853280777,435.1570029861515,0.8121249754203915,0.14253864075157185,5.358095632763486,0.9945597661543361,0.8260152699622797,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5741482965931863,0.7947558109400792,0.9140774589366054,0.5888670323834222,0.12504363358341328,-0.4242943688024281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9948087703022328,0.11105764917519495
9,50,0.9650005866202763,0.9748196047379043,0.9543288365342011,0.9570173944635073,0.9639265418146535,0.9717533548566868,0.9533847280077573,0.9557924251484335,-8.880452426132138,-6.389058575644327,-11.588211208108362,-10.90603946634036,-9.183958740340614,-7.191326714958819,-11.867804091497334,-11.254827340402557,1.9234217810820768,5.700003825075207,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.11699999999999999,2.1367521367521367,0.5359999999999999,0.123,4.357723577235772,-0.004872187244170378,6027.159722354293,0.03268862230665782,2.478454361349876,75.8200923275093,0.8313355869655543,0.14228777456127317,6.870211374859514,0.9935869005705198,0.8484332088130426,1.866866866866867,7.689283720758306,1.106106106106106,0.5681362725450901,0.7742875765012596,0.912693002393083,0.5656879123935443,0.13037845092980824,-0.3901640492605494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474873,0.9956254616786915,0.10767654987977736
9,50,0.9845468728727735,0.9220215336142953,0.9300551071077638,0.9454348326055778,0.984011110399771,0.9203267071120361,0.9266607965481731,0.94257236235479,-3.9196807506038738,-19.779213044532526,-17.74149969877027,-13.84043724797732,-4.0669244161619815,-20.265651228052945,-18.65451601941342,-14.607259637245932,1.7323493198743383,4.611254420137468,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.131,1.9083969465648853,0.5229999999999999,0.12000000000000002,4.358333333333332,0.0038421127777942266,5970.951602956303,0.06438779499074797,3.247212780897125,50.43211654264173,0.8019170421622956,0.188920386511095,10.52756499815705,0.992834117711719,0.8340605869730315,1.8868868868868873,6.696160054853215,1.086086086086086,0.564128256513026,0.7890612174923901,0.9087306248318864,0.5787059850011489,0.13419342093313713,-0.42073521759070315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9951145236574833,0.10682751332319874
9,50,0.9315632650409312,0.8951707754256255,0.917162491515472,0.9234553995162733,0.9375167038737542,0.8944698029820988,0.9144509155402568,0.9184716349685925,-17.353735536219773,-26.581902845287914,-21.005388634914226,-19.40967456022932,-15.876859906654573,-26.814977087469828,-21.737822959364905,-20.71616752430799,1.7993706297778918,4.80503664143026,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12200000000000003,2.049180327868852,0.5029999999999999,0.11600000000000002,4.336206896551722,0.004768314791231187,5849.06896732991,0.10899025239118508,3.56050598184221,32.66811392511443,0.7927896624610997,0.18025529114438532,5.412176837480821,0.9934205416383485,0.8330226075774714,1.826826826826827,4.849374067335233,1.086086086086086,0.5741482965931863,0.8603290236463342,0.920287321388779,0.6247775516824662,0.12120140471573351,-0.4072935038535084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223388,0.9952654345581929,0.1094290606209095
9,50,0.8698761889760033,0.9006858282094667,0.912616465178561,0.9291986869436814,0.8546814435743895,0.8912430823523779,0.9079508067655275,0.927951591801884,-32.993347729192436,-25.18145586527237,-22.1564011035463,-17.95192073585784,-36.91025556129017,-27.62376480450959,-23.38007842951697,-18.29996956195984,1.888184617458475,5.3825246642084394,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12500000000000003,1.9999999999999996,0.485,0.11600000000000002,4.18103448275862,-0.0035669811398735263,5846.413947733145,0.17639319611469131,2.0919562843069954,11.859620044226649,0.8050276916538823,0.16657956729730494,9.612839920653778,0.9932443509121341,0.8319508020564742,1.8868868868868873,5.831305113526219,1.086086086086086,0.5811623246492986,0.8097147554115492,0.9181808453434839,0.5920663328394999,0.11983476322686919,-0.3843241441618876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9954490469935494,0.10533682056615418
9,50,0.8691602918512885,0.9271148999840984,0.9362382797240478,0.936224731898256,0.8732792513849139,0.9300445499790064,0.9365134749522267,0.934755962154377,-33.187170142233725,-18.48712634173873,-16.173003511704792,-16.176439884392977,-32.22262912396212,-17.788314430443535,-16.143392249025823,-16.59029367349379,1.7070390508798572,4.127609778588037,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.129,1.937984496124031,0.487,0.123,3.959349593495935,0.005280903271665305,6048.410821696922,0.00671887773970287,3.239828301479456,482.19783526269845,0.8132564582758106,0.20988506669700946,4.582361533798548,0.9938823520746721,0.8209328768508708,1.8468468468468473,6.696160054853215,1.146146146146146,0.5531062124248497,0.8231445014576888,0.9182806490144514,0.6287194674452037,0.11797617466739703,-0.42280610573401595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.9954847969639423,0.10995881815672445
9,50,0.8682805648690286,0.901931918145046,0.9195991455830683,0.9270902175393897,0.872455086056691,0.9027484085526252,0.9205618206065839,0.924080215165721,-33.4074752063531,-24.872616632817937,-20.391748171653745,-18.491817456030986,-32.42399704472609,-24.72294046226068,-20.194480628489742,-19.30004735584393,2.2584444224424485,8.341789201316894,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.14100000000000001,1.7730496453900708,0.47700000000000004,0.137,3.4817518248175183,0.009172078187185906,5975.928421142124,0.051315047839618676,4.920848667617334,95.89484712159047,0.8070173655430147,0.20985620696431895,12.84393494591464,0.992808812705872,0.844396376708093,1.8868868868868873,6.106407542232036,1.126126126126126,0.5801603206412825,0.8530751304467369,0.9207422798331497,0.6476520362808077,0.11816411390594542,-0.37934724623276533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9957829409905199,0.10804563949865953
