problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,76,0.900136291474578,0.9383484871671972,0.9528662839402792,0.9678450137101731,0.8863989311244335,0.9285520368179817,0.9491446647749596,0.9670537967102814,-25.329529671500353,-15.637350611647179,-11.955042298062153,-8.155822483875824,-28.9048941660769,-18.17936956579274,-12.939738129315401,-8.382901047405511,9.878037708048126,117.92401540287855,9,0.1,0.06500000000000002,1.538461538461538,0.25,0.11600000000000002,2.155172413793103,0.421,0.11000000000000001,3.8272727272727267,-0.0026843898220889617,86146115.86259972,17861.60518821809,425174.0060439138,23.803795995018852,0.4026473932829554,0.06657788229747674,98.23243751961455,0.5080175836589361,0.6691174443043763,7.432432432432432,4060.77202570037,4.729729729729731,0.5731462925851704,0.7920162301351013,0.9140509587235481,0.5826508685289346,0.126998425114614,-0.1151513240431077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,0.9999999999998459,0.10338260578976119
8,76,0.9038071996394116,0.9330570263895636,0.9557872717738991,0.9691290290358175,0.8837380258357105,0.9275727741292485,0.9536314688829474,0.9694700515792122,-24.393569670121735,-16.976094724032578,-11.211922953138497,-7.828581538079703,-29.55729707868406,-18.413183218630536,-11.788277802613607,-7.7616328275569515,12.248846362410028,196.13549742563356,8,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.45100000000000007,0.132,3.416666666666667,0.017875673461013042,85186335.80451153,3048.3666887552827,723507.2403620414,237.34258841985505,0.37172926307851506,0.09139777010387373,33.67542816780826,0.5591577127075231,0.6657782099884391,7.232232232232231,1854.6769230847012,4.60960960960961,0.5791583166332666,0.7161511957722234,0.9097848575227601,0.5638558978275872,0.12826980400997687,-0.10176076225025764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.9999999999998448,0.11200513097787926
8,76,0.9959939533387545,0.976130540690646,0.9518083334502836,0.9470100576615146,0.9892908368355127,0.9746353775389915,0.9476510284694086,0.9459332193949828,-1.0160445553995885,-6.053956986127901,-12.222743406151238,-13.439719243614093,-2.725094666242285,-6.45437895735455,-13.320919749765835,-13.75804002465938,12.870692662079406,227.01067711745566,8,0.1,0.071,1.4084507042253522,0.25,0.096,2.6041666666666665,0.45,0.11000000000000001,4.090909090909091,0.028852388773323412,65065033.0524903,1461.908829766472,605399.5579660547,414.1158091662681,0.3483878984273969,0.07936327016233158,148.43075491702797,0.47355011357987375,0.654681423461407,7.132132132132132,5607.234882852038,4.62962962962963,0.5731462925851704,0.7245789738827748,0.9082433361690772,0.564773572722858,0.1311440196425468,-0.11774342747170508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987808,0.999999999999687,0.1113735311305771
8,76,1.0177195631569522,0.9808092159399203,0.9647060862593418,0.9715725702821791,1.0290835004721899,0.9864147461669324,0.9661551056556826,0.9741405324834684,4.495923853106319,-4.869211675891307,-8.955003419135949,-7.212794029897395,7.404225944206473,-3.4586032374477895,-8.616405890437619,-6.5834351842328545,10.935206251616243,154.24624599933588,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.44300000000000006,0.10500000000000001,4.219047619047619,0.029916548156986078,60375693.91696969,1707.727129266956,497012.541597404,291.0374456665962,0.40727735996778647,0.08225798559196795,74.060758128358,0.5462454725258687,0.6542302987745913,7.072072072072071,1942.1746814890284,4.60960960960961,0.593186372745491,0.7265964894816885,0.9051166104783133,0.5319644732271243,0.1365222820838337,-0.1261200371828158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.9999999999996142,0.11118338188381847
8,76,0.9447315722378664,0.9544291182953322,0.9581222558641784,0.9754073932960133,0.9629029703238148,0.963303995599352,0.963379264551398,0.9751858767853928,-14.02333913668079,-11.562766569957688,-10.625701364679117,-6.239918123766472,-9.444550289156155,-9.342453075037014,-9.32329031702065,-6.317439337525286,13.117795655488981,202.89543880468256,9,0.1,0.07000000000000002,1.4285714285714282,0.252,0.11200000000000002,2.2499999999999996,0.454,0.12300000000000003,3.691056910569105,0.04536214200622801,86995201.49747275,150459.34731002458,1172788.7135915987,7.794721528168293,0.32255143960327404,0.09907108328551262,72.87877213822723,0.5161117536606146,0.6702788790437354,7.052052052052051,2129.748535745523,4.60960960960961,0.5831663326653307,0.7451970391626417,0.9076433394070822,0.5653502690729183,0.13306854328254697,-0.0981021015582738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9999999999998823,0.12042698667522383
8,76,0.9588328840004551,0.9516466665221404,0.9494414900513657,0.956902019386479,0.9464108539265195,0.949463575301384,0.9509599644113516,0.9583215208448986,-10.442025799230834,-12.26480756291511,-12.82414986903973,-10.931788990662142,-13.63090321196455,-12.854414824991238,-12.47379418406075,-10.601313083176933,10.887907052772045,147.41027568613953,8,0.1,0.06300000000000001,1.587301587301587,0.251,0.10299999999999998,2.4368932038834954,0.4149999999999999,0.12400000000000003,3.3467741935483857,0.045083553509008056,74387503.5751382,129826.98162060347,762148.3157169829,5.870492452364235,0.4247694609025007,0.09550696044689921,6.905179455484743,0.5557875206058565,0.6413354578084817,7.232232232232231,1578.7506698998618,4.569569569569571,0.5601202404809619,0.7737606527596627,0.9010571096387551,0.5352668051489425,0.1426537959221891,-0.1153165907700476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999997876,0.11530423452247268
8,76,0.9588881137043835,0.9571181779895037,0.9369277237776643,0.9400211995377796,0.9473179781079136,0.9509076953953636,0.9345639389752192,0.9393205008594363,-10.424880769019296,-10.873689385188726,-15.993451497714602,-15.209028332862346,-13.386378969028613,-12.474240173370589,-16.62715058492813,-15.418519296968157,9.495597069093282,114.44573190309323,8,0.1,0.073,1.3698630136986303,0.25,0.10400000000000001,2.4038461538461537,0.42700000000000005,0.101,4.227722772277228,0.030730650058339415,70929465.07131627,15635.858111847576,647533.0233435376,41.41333457438386,0.39038949215102003,0.110538954767471,23.90552400248512,0.5797954704949652,0.6629562124388071,7.152152152152152,1472.882723907505,4.70970970970971,0.5761523046092184,0.7562208698047558,0.9106633710749695,0.5749410543688015,0.12921881369358565,-0.1268456090116962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9999999999996918,0.11529742837636109
8,76,0.952534096053623,0.9207183612435423,0.9306543135750289,0.949413635521113,0.95191089335542,0.9188642480302356,0.9324332260594363,0.9487478504292566,-12.035146080177896,-20.102136998966643,-17.582841508666547,-12.826349770064724,-12.21441541689282,-20.60811374694933,-17.16165474623864,-13.017814002921199,23.37045307007626,639.4082090305172,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10800000000000001,2.3148148148148144,0.41600000000000004,0.11700000000000002,3.5555555555555554,0.023137866784156524,101938828.36305311,80511.4916769357,1333598.0885085764,16.56407129878846,0.2448779776937221,0.06381560203382863,6.316456335864238,0.4367973162706372,0.6556700521592497,7.412412412412412,3224.8424984084454,4.82982982982983,0.5741482965931863,0.7558092573551569,0.9108743648679877,0.5744352752274015,0.12664796260480396,-0.07476063043355284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593296,0.9999999999999545,0.10924391286637807
8,76,0.9467294337155039,0.9468158644411693,0.9522858170256533,0.9585631124146519,0.9348521469983053,0.9507571193331922,0.9534725253147059,0.9595415176439525,-13.511948107124567,-13.490025166155334,-12.102585147679491,-10.510364612679723,-16.565835732808296,-12.521509682220824,-11.831034595705376,-10.287807530534764,6.80162123105298,53.87278478703453,9,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12399999999999997,2.016129032258065,0.42300000000000004,0.10600000000000001,3.990566037735849,0.04879830461468282,63588717.2991368,77223.41310086963,554779.9926111855,7.184090554072364,0.4782258882399202,0.12054283967453605,28.725635250408178,0.5711284549077955,0.652652473264706,7.172172172172171,642.403365939419,4.649649649649651,0.5671342685370742,0.7248817281021217,0.9098045818587517,0.5725035263066236,0.12742375217699883,-0.15846666974142426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.9999999999994987,0.11353340026855209
8,76,0.941909006621701,0.9508641083439964,0.9564957955586729,0.9596782659263765,0.9564410047575503,0.9566385983601212,0.9567152735786583,0.9584487601652867,-14.73338705915566,-12.46214031063684,-11.033797934227692,-10.226640662422682,-11.073406922679709,-11.023175406676955,-11.003683315754728,-10.563002756850636,11.44400348240987,163.69685928117966,9,0.1,0.06300000000000001,1.587301587301587,0.25,0.11900000000000002,2.1008403361344534,0.41100000000000003,0.12599999999999997,3.2619047619047628,0.03283798558890183,84547155.15279797,187180.59584818018,1001205.3376332852,5.348873546942602,0.3333479650171861,0.08869627453668871,102.92675035244328,0.46927023016240954,0.6519467225656865,7.3323323323323315,1472.882723907505,4.60960960960961,0.5691382765531062,0.7596831637559193,0.906750450920769,0.573409531911553,0.13215023979175136,-0.11003511835904124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292989,0.9999999999998538,0.11373658188694669
