problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,49,0.6766524260507474,0.7337387974491612,0.7789240382404883,0.8508539677020235,0.678917474238787,0.7338298805611811,0.7794113286667743,0.8501694478578691,-82.01419804543187,-67.53475441645514,-56.07392531008915,-37.82954695214869,-81.69691110803149,-67.72488330174383,-56.12704406951042,-38.12319985524928,3.7440402606313166,22.215003919995045,5,0.1,0.093,1.0752688172043012,0.254,0.16299999999999998,1.5582822085889574,0.327,0.21000000000000002,1.5571428571428572,0.17545487020438366,11577.781055855994,1.6644139160173446,33.01278245546631,19.8344787542153,0.5146585140023967,0.43168624194986593,3.170347697982745,0.8176969756579364,0.8149165241227319,2.447447447447448,12.192312516491095,1.4664664664664668,0.5581162324649298,0.9782243499068828,0.935132849750287,0.6955651127439721,0.10800118029953477,-0.3415695682541314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.9994876570670703,0.13291278008748317
11,49,0.6691618169268688,0.7219228817390041,0.7791878558420432,0.8455060183611602,0.6646364894962394,0.7159289127243944,0.7773338154564555,0.8441188002622061,-83.89738356798529,-70.51768461400883,-55.995837550571736,-39.178188914288256,-85.25950965964842,-72.21943011396806,-56.60845356565562,-39.62969803971262,2.8968086542780354,12.463479078847786,4,0.101,0.093,1.0860215053763442,0.255,0.15999999999999998,1.5937500000000002,0.33899999999999997,0.201,1.6865671641791042,0.15630261827547876,11815.265734981116,6.664860291451635,24.914932201814693,3.738252733334957,0.5510220082001241,0.412028405455228,3.123481254506189,0.8313038513739259,0.7820516976743617,2.447447447447448,16.07704421673822,1.4264264264264268,0.5761523046092184,0.9888679982449005,0.9383917397448907,0.7082039418008287,0.10375606468051565,-0.3694662100612728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.9994447021384415,0.1347319515177733
11,49,0.6374809902559406,0.7012080992347028,0.7609304448080701,0.8410082942555521,0.6428679453285397,0.7029526789038586,0.7597197317907387,0.8389755817993868,-91.94487663925275,-75.78191410174261,-60.63467065035263,-40.32470678339976,-90.87719015773695,-75.58779877637696,-61.14263712702257,-40.97489004821469,2.4040639802076917,9.713007449955873,5,0.101,0.088,1.147727272727273,0.23100000000000004,0.173,1.3352601156069368,0.337,0.195,1.7282051282051283,0.2279310382027674,11310.237577780119,0.7856496487525588,26.817318817382425,34.13394107661412,0.4578607090572413,0.5116992388323696,2.3353941248573435,0.8582443492672467,0.7980358463244277,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5981963927855711,0.9910664690702129,0.9372007887940526,0.7234961004337511,0.10517894731383581,-0.39890568388735315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.999215691045567,0.1404820183657557
11,49,0.6714240441187813,0.7655184434306127,0.8063290031440139,0.8562148510593234,0.6777955017071844,0.7598845834213425,0.8069289173486494,0.8551756311275507,-83.36844788546563,-59.494199374785126,-49.13947633511964,-36.48211161408935,-82.0284651732662,-61.12980790382062,-49.153021336276765,-36.87012677115953,2.73302280337464,12.00270404552044,4,0.10200000000000001,0.091,1.120879120879121,0.24099999999999996,0.16799999999999998,1.4345238095238095,0.32199999999999995,0.201,1.6019900497512434,0.2178393605937734,11205.258383581879,2.746317887498221,28.687636592413167,10.445854328446437,0.50990811564295,0.4731007679050919,2.733112865710231,0.8293742888950424,0.8167793427862325,2.2872872872872874,11.118496048192698,1.4664664664664668,0.5741482965931863,0.9455909626196768,0.9294901130322413,0.6892436472162669,0.11071720709558819,-0.3825748919801203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9992272953908482,0.14049927406932317
11,49,0.6786823929559409,0.7271313773278649,0.7827647166318211,0.8537051405441284,0.6830313946442711,0.7278516990165611,0.7805513863734677,0.8553498562765884,-81.52838712109633,-69.23535534535381,-55.119426668621486,-37.119608991452566,-80.69718679626962,-69.28636435807519,-55.86952608801201,-36.826548342398524,2.1218013605465695,6.429560229361593,4,0.1,0.092,1.0869565217391306,0.253,0.17099999999999999,1.4795321637426901,0.33299999999999996,0.197,1.6903553299492384,0.18150211588732867,11359.24410709527,2.2399652332520947,24.170995454905555,10.790790453391494,0.5312557451664137,0.46011110714382275,2.5506440392772105,0.8352655606829298,0.8167332781817436,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5861723446893787,0.9613233186787484,0.9307498930560338,0.6763363356426723,0.11446437187085681,-0.38487484710875464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9991719883872591,0.12909983617145332
11,49,0.6803549806069404,0.7287429137862506,0.7798228216081403,0.851502155176578,0.6665103086096116,0.7353059927641734,0.7806814837866108,0.8519856097616094,-81.0778568781661,-68.80427311205048,-55.84787083931411,-37.66643081807064,-84.82623886742351,-67.32740970478127,-55.785726889493986,-37.64885196250364,3.2671269940648915,16.312431749075735,5,0.099,0.09,1.1,0.25199999999999995,0.179,1.4078212290502792,0.34199999999999997,0.23100000000000004,1.4805194805194801,0.21646533792646772,11426.642080423597,0.14919921164831884,29.436986505456503,197.29987967257597,0.5148252397340483,0.4640027358663903,3.546147307837908,0.833807331640381,0.8364569750893778,2.4274274274274275,14.00058382468096,1.386386386386386,0.591182364729459,0.9748975468803546,0.9259280544410586,0.663557421767524,0.12042886276961817,-0.3541174679889292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.99937088209653,0.1404429067440861
11,49,0.6392572750949584,0.7366872066388779,0.7762126763522165,0.8460615018284284,0.6313817695053524,0.738594760521789,0.7763599734239082,0.8477146497345902,-91.4747591094395,-66.76912015199352,-56.74651242881123,-39.03470829971715,-93.66503317586842,-66.42246205570669,-56.826409482224165,-38.695352548537244,4.369714991498866,38.07018549081193,6,0.101,0.091,1.10989010989011,0.242,0.175,1.382857142857143,0.328,0.188,1.7446808510638299,0.185765714992567,11580.91134245969,5.182713734099488,31.97029815375213,6.168640560524237,0.45129753060252664,0.4377583424832152,4.26897820392975,0.8232391625841156,0.8215523965947115,2.3473473473473474,12.192312516491095,1.4264264264264268,0.5731462925851704,0.9680341373139527,0.9333129995825342,0.704484919110664,0.10902005024746589,-0.36285991616794494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9994429200470565,0.1298980716566678
11,49,0.660252279833368,0.6917692371351642,0.7614648072373368,0.8473874685796503,0.6527507647181107,0.691571245508122,0.7636489336553285,0.848248195040322,-86.14422359325823,-78.15298875744088,-60.481433017798224,-38.69544149806171,-88.19973397050808,-78.33950756711019,-60.032101030614285,-38.54427156944726,5.354811650723239,60.1210881460587,5,0.10200000000000001,0.096,1.0625,0.251,0.16299999999999998,1.5398773006134971,0.31999999999999995,0.188,1.7021276595744679,0.17303134251525576,11340.588718819456,7.086928675362154,30.3067795021852,4.27643354272032,0.4846977475094929,0.4604244836049115,3.2586063222697628,0.8498480123126733,0.8247196316462129,2.3073073073073074,15.352750287804213,1.4464464464464468,0.5991983967935872,0.9633807107201882,0.9323456377277766,0.6730403569007244,0.11064895587601702,-0.33429864122918207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.9994425987357608,0.13245348765329587
11,49,0.6754563112379416,0.7452180471064731,0.7856124365653042,0.863987306279509,0.6842938948883803,0.7463486595256369,0.7858317820549889,0.863218383016768,-82.31970836630649,-64.62481565793166,-54.37887813078436,-34.49928520839421,-80.27794065581492,-64.49861731584036,-54.45882487597939,-34.78091285914181,2.637168318520856,10.445155675435887,5,0.101,0.092,1.0978260869565217,0.23600000000000004,0.183,1.2896174863387981,0.31300000000000006,0.21000000000000002,1.4904761904761905,0.21186647003074977,11201.373058951818,3.885217329316736,28.86926860363237,7.430541500418303,0.457160457006211,0.49987294873772226,3.8910242634244887,0.8253322963511509,0.8063678966310139,2.3673673673673674,12.192312516491095,1.4264264264264268,0.5701402805611222,0.9748717800153918,0.93513937167542,0.693785894256484,0.10576659736401885,-0.3787719590364722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9992245973437925,0.13234045241074377
11,49,0.6733607357755361,0.733763245033721,0.7841234500542412,0.8506674428295165,0.675662720579161,0.7367773687898199,0.78484420621491,0.8500412765459414,-82.84421437238913,-67.52456675593913,-54.75190872763045,-37.874621130995166,-82.4518255123059,-66.91548531882196,-54.69611140232712,-38.121952932333045,3.2838448478848745,20.85417491937599,6,0.10300000000000001,0.091,1.131868131868132,0.24100000000000002,0.172,1.4011627906976747,0.314,0.185,1.6972972972972973,0.21826105692617725,11623.720330865486,2.097848182339246,33.075896557188656,15.76658255618228,0.5235720849849995,0.47995479361063764,3.576753778246649,0.8260743942286543,0.8156244270357105,2.407407407407408,13.369837418249451,1.4664664664664668,0.5390781563126252,0.9755306835184767,0.932967092865637,0.6975655287429043,0.10897282006482505,-0.356707123747256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292979,0.9994122517159533,0.13586434119517823
