problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,83,0.8722323638336404,0.9360417485912279,0.9538519890861633,0.9683179434061466,0.8805907972730309,0.9350938625824774,0.9515976068787818,0.9663648331241842,-32.40710944065742,-16.222434062554015,-11.705027071222588,-8.035868128649298,-30.382727921858645,-16.5148537012212,-12.315606397032525,-8.558202386887018,19.52760672092758,475.1082989321347,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12200000000000003,2.049180327868852,0.417,0.11900000000000002,3.504201680672268,0.030579083740334356,70672534.39581068,48095.932669130445,816178.9963482415,16.969813268058154,0.2822810257293187,0.056709149554545646,10.240616015864955,0.39495486296876603,0.6453319043851224,7.132132132132132,3877.8284145894613,4.649649649649651,0.5741482965931863,0.7373697698462426,0.9114826232400537,0.5467843572850537,0.130316082432771,-0.07905809528039583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.9999999999998621,0.1122945603195255
8,83,0.9905155432716264,0.9512980926053014,0.9645666085375113,0.9636605016326176,0.9641524843269548,0.9446953596829247,0.9621213920194208,0.9626229606625062,-2.405167071959255,-12.350335645152342,-8.985567527391055,-9.215347529951003,-9.113518653861206,-14.060106027200561,-9.629883520014062,-9.502369657501475,9.526776661479342,103.26003517281158,10,0.1,0.073,1.3698630136986303,0.251,0.10900000000000001,2.3027522935779814,0.41500000000000004,0.11699999999999999,3.5470085470085477,0.03884858802628666,78644880.26291406,296872.39897756063,786001.0844053357,2.6476057966734263,0.457430313424962,0.07592105239187286,23.09210416007966,0.5942289701800914,0.6521511774969705,7.292292292292292,2808.331998823175,4.52952952952953,0.5741482965931863,0.7251911460129341,0.9089868381834694,0.5626839711362269,0.12928480785598218,-0.11095565046641039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9999999999998027,0.11208522174203189
8,83,0.965017975738588,0.9608145305828846,0.9664254730108588,0.9679549652395378,0.9677954238666313,0.9617576580203777,0.9647506426982099,0.9667916025025421,-8.87241170491356,-9.9385219940647,-8.515431354668266,-8.127509699509062,-8.194899760296835,-9.731292777279435,-8.96968643545506,-8.4503359884244,10.5033120585032,132.03585352084357,9,0.1,0.067,1.492537313432836,0.25,0.11300000000000002,2.2123893805309733,0.4,0.137,2.9197080291970803,0.026766440711126327,91654801.12210496,185633.68489795207,780248.760556669,4.2031636714295315,0.4320901957148554,0.055686633793663676,13.691014604015638,0.5351896002696825,0.6646568315711222,7.412412412412412,1406.527242105239,4.569569569569571,0.5761523046092184,0.7527158461476181,0.9094704866170358,0.5743191938164464,0.13002769040549955,-0.11097187286892747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999998715,0.1099329104844054
8,83,0.9568418133964515,0.9586939756307976,0.9707183489199883,0.958142645194097,0.95153971860334,0.9567392588784561,0.9705613026757564,0.9575963181364605,-10.950378341103686,-10.480435583742178,-7.429532679947016,-10.620322760381356,-12.337265698941508,-11.013540205864246,-7.49465377113853,-10.795345686951151,13.313337551521075,202.31036827481864,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.12000000000000002,2.083333333333333,0.433,0.127,3.4094488188976375,0.011666019003293226,159070228.32275397,206176.33428886067,1507388.7154480477,7.311162654275056,0.3538504007900415,0.04654906228911326,12.675658194756043,0.4466458192339693,0.6681246024246521,7.492492492492492,1066.664958279541,4.78978978978979,0.5551102204408818,0.732237689755358,0.9067453802966638,0.5709373787376458,0.13068351192900157,-0.0958358155458522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999999999999714,0.11622175307384514
8,83,0.9475333506877807,0.9829475867853261,0.9641069682740911,0.9636908651025711,0.9486517315481532,0.9790529399591162,0.9641589935755112,0.9621821478845547,-13.312439786366525,-4.326733784383606,-9.107191518136858,-9.212769985380191,-13.072779893369301,-5.33292189948844,-9.124778736863647,-9.628064814080915,7.963750572848391,73.320321743774,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.133,1.8796992481203008,0.426,0.12799999999999997,3.3281250000000004,0.03536381991979465,56357625.673282355,23205.304091653088,457234.5584145427,19.703881345774274,0.4593370123781527,0.06959025091560833,26.647242802719102,0.5233727422392914,0.6542797461708443,7.212212212212212,3079.5587129142295,4.52952952952953,0.5591182364729459,0.7540643399584741,0.9055449615013653,0.5650640923065625,0.13319165412236234,-0.14708141068868522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9999999999994484,0.11110441946751157
8,83,0.8974108828543775,0.940015368101552,0.9395946421884337,0.9473111937661766,0.8842870961219822,0.9451485544211302,0.9414407344610108,0.9461713143412892,-26.0216967340327,-15.215082685118944,-15.321799678343211,-13.364498840053301,-29.432665170179973,-13.951980960784766,-14.895099832924984,-13.69183235790075,10.125666717907615,137.31047941345565,7,0.1,0.079,1.2658227848101267,0.25,0.11500000000000002,2.1739130434782603,0.41100000000000003,0.11800000000000002,3.4830508474576267,-0.0029684011579047542,59565838.79748818,516.6737760434829,195837.29379231815,379.03470791952213,0.4435950539365099,0.029464552597243787,11.81899760753829,0.5053912831841475,0.6540090416465361,7.172172172172171,1343.161170046018,4.58958958958959,0.5781563126252505,0.7904402642328945,0.9044862534747902,0.5557136625551424,0.13843643253509982,-0.12742186090541513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9999999999996112,0.1081896758804544
8,83,0.9869444698136691,0.981350989572965,0.9613608806449023,0.9573539783673157,0.9882984714805431,0.9802818019854115,0.960760036414129,0.9563627969810562,-3.3105351719982536,-4.728892971830561,-9.797852849669596,-10.813896681776782,-2.973331122317404,-5.0103481553975655,-9.970783284805123,-11.088111575455088,13.128188818638742,192.01877724406677,8,0.1,0.072,1.388888888888889,0.251,0.11100000000000002,2.261261261261261,0.403,0.092,4.380434782608696,0.031014585026173158,136136141.00644547,273838.4949645864,1776359.190328634,6.486886332611338,0.36342357795587155,0.06416836329889952,165.51286310506435,0.46238606571467333,0.6429174991651508,7.672672672672673,3376.980310825095,4.38938938938939,0.5581162324649298,0.7453481149636804,0.90594722120569,0.5636524731900351,0.1335048567159112,-0.08201806891683022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999736,0.10938336386218685
8,83,0.9347618945689347,0.973319521791457,0.94637936442569,0.9494527725633084,0.9329694916758876,0.9687248930762261,0.9458551698331039,0.9493575548351364,-16.541349970789867,-6.764928633647713,-13.595699826508024,-12.816426436033225,-17.02544570701602,-7.943735594800671,-13.752541780896593,-12.862951843597529,18.771002275326882,390.47922815641294,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.12000000000000002,2.083333333333333,0.42300000000000004,0.11299999999999999,3.743362831858408,0.024870460915142334,151641385.5009239,317000.1363495346,1799839.3994025588,5.677724369865878,0.28199632720598455,0.052223088753747815,39.73252412946593,0.439856974560787,0.6584445990556514,7.492492492492492,5607.234882852038,4.60960960960961,0.5821643286573146,0.7767614191108664,0.9125366129996845,0.5903480836709442,0.12604677461954636,-0.07343511098165693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9999999999999799,0.11381177594379425
8,83,1.007291766138384,0.9785284412896396,0.9711291474298555,0.9729290383536683,1.0280647346117822,0.9741494929569432,0.9709811762063998,0.9719160605881031,1.8495385452624475,-5.446208052755509,-7.3230207400624465,-6.866482834473828,7.136317806997397,-6.573282672476466,-7.378924185139084,-7.141201215265255,11.798916889049385,175.41004637631465,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12000000000000002,2.083333333333333,0.418,0.10300000000000001,4.058252427184465,0.01056721212575562,101701365.0094491,34728.84849487804,915207.7700933951,26.352954669037587,0.38288634949357225,0.04909914820646477,5.226511893120147,0.5392686832908443,0.6574790159174079,7.2722722722722715,1406.527242105239,4.52952952952953,0.5791583166332666,0.7257706337459388,0.9064372353433622,0.5624649084976381,0.1298203854109961,-0.10336613386475889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425603,0.11586557658696346,0.9999999999999083,0.10700478399470738
8,83,1.005440050697719,0.9603811983345475,0.963541682550804,0.9647492175782227,1.016766787070154,0.9616621998977671,0.9647081211162696,0.9660807392934767,1.3797383706105961,-10.048358718119147,-9.246777706253482,-8.940515411329528,4.262390695201418,-9.746093974147925,-8.971771129482477,-8.622829205062942,8.400945067313195,86.3517266474351,9,0.1,0.069,1.4492753623188406,0.25,0.12800000000000003,1.9531249999999996,0.43599999999999994,0.11600000000000002,3.7586206896551713,0.05847280892612017,62182615.49984347,4854.516553467557,723864.3718806654,149.11152612377285,0.4583254408141848,0.09618535495433411,14.867542445634665,0.5536089111704033,0.6531869390410288,7.112112112112111,4663.0349297427365,4.569569569569571,0.5831663326653307,0.7341211974487616,0.9065173615584312,0.5703724781069849,0.13220987138370377,-0.13796958438706988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9999999999996038,0.11630166623553931
