problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,93,1.2026347781433953,1.121897473213933,1.082900494065305,1.0343688786493703,1.2218883677998111,1.132360970654643,1.0916253846434292,1.0378223570770082,51.39648528228267,30.91819551110737,21.02696320029648,8.717356328738873,56.45774156370237,33.678202910945856,23.3133549909233,9.623599841476732,2.0339089535484542,4.737087352398444,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.10600000000000001,2.3584905660377355,0.48,0.093,5.161290322580645,-0.0013863985832469616,6587.895004550224,0.2191389218886333,2.849575830983865,13.003513052017402,0.8670622790326035,0.12158391941611124,718.4189530643605,0.9959893448748982,0.8017616765422424,1.9269269269269274,5.07815211232767,1.086086086086086,0.5781563126252505,0.5857594443083078,0.8908257237991671,0.508443630343596,0.14494176769293937,-0.35607426340386156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184262,0.9965294058313013,0.10350830506293254
12,93,1.0971611049271897,1.1080436887334681,1.0757967390400331,1.0367990755625305,1.0931954672789788,1.1245389006026767,1.086560235570809,1.0411174090912299,24.639122401913966,27.398841063542164,19.221324544145688,9.331891889680804,23.693095980453847,31.661541182539736,22.006220145134364,10.453284355019662,2.179731049568261,6.336817124273869,2,0.1,0.079,1.2658227848101267,0.25,0.11600000000000002,2.155172413793103,0.526,0.099,5.313131313131313,-0.00821864704523878,6528.040790420732,0.10440424667408266,1.3848519264399821,13.264325643410425,0.8674979615996077,0.11362960196652638,243.88841155329033,0.996197798968753,0.7930084841774117,1.9069069069069071,5.317723177850967,1.126126126126126,0.5581162324649298,0.6148464742887311,0.8930537543885575,0.5249516493270402,0.14134014147032825,-0.33833869796986993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684181,0.9962794656127731,0.10617669045844474
12,93,1.1487928037722577,1.0955088484408833,1.0731590345153879,1.0161433529135322,1.1550275755739743,1.0963818346253416,1.075402101189292,1.0179165931774958,37.737982340036325,24.223693245918156,18.555160481965316,4.094402092807655,39.44891051039798,24.525690702998872,19.187107397502984,4.559124905962165,2.022063616457493,4.6550318006952125,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.131,1.9083969465648853,0.48,0.08,6.0,-0.0015744799859358505,6606.834656933336,0.031664382154341655,2.6372192516685913,83.28661645169633,0.8752592000445094,0.12864549178403228,306.6236780658278,0.9964278972093353,0.8031117496571107,1.9469469469469471,4.849374067335233,1.0460460460460457,0.5741482965931863,0.619681927759747,0.8882970720185653,0.5493865376997316,0.14489663039959086,-0.35891121706620027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.9964303706193325,0.1067515716995985
12,93,1.1230445376716431,1.0927678478100327,1.0682157254018072,1.0046738019358554,1.1390329670023958,1.1101994718220507,1.0767591851245686,1.0080616902962665,31.219667607625865,23.53766715782865,17.308141531164495,1.1858677001222873,35.395722133362256,28.05514381196639,19.541745000707067,2.052386249132951,2.1405342252818342,6.092539268723387,2,0.1,0.07300000000000002,1.3698630136986298,0.251,0.123,2.040650406504065,0.47700000000000004,0.089,5.359550561797754,-0.0029008387247184686,6734.615998758694,0.3926238090634009,3.26179047181482,8.30767364718859,0.8826354667006303,0.17589804585714108,51.13340166449936,0.996887323925253,0.8160263106983279,1.8868868868868873,4.4222739805058975,1.0260260260260257,0.5681362725450901,0.5907839473160562,0.8906230563002632,0.4898868557506622,0.1472380105307133,-0.3507320170930094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9967829719720294,0.11107330005254604
12,93,1.1284194753306924,1.094252944570222,1.0597744848301254,1.0082935939952806,1.1498859973440139,1.0973464082829578,1.072040394085061,1.011640681586579,32.584061592408005,23.914937693316716,15.166667597292104,2.104345753389481,38.15954678615762,24.783468016775913,18.340797921720622,2.963606617676959,1.9326818293494537,4.223504849484251,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.12399999999999997,2.016129032258065,0.49799999999999994,0.096,5.187499999999999,-0.004566541333894003,6426.031469214618,0.03366794272106533,1.7375849344938623,51.60947756414863,0.8541620942095286,0.062277626765468774,49.3827841376913,0.9956988391115575,0.7949847253191068,1.8868868868868873,3.6776091016010306,1.066066066066066,0.5571142284569138,0.6498433508365737,0.8914322953642422,0.5169551403441136,0.14556666385616412,-0.3548033324726228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474836,0.9957934772088021,0.10734436691786647
12,93,1.1416080129346002,1.1241509959782112,1.0909759562338097,1.020341481219117,1.1661544366180465,1.1295413600499933,1.1005481212668136,1.0244926020530765,35.91882716431371,31.490860399815574,23.076022185125566,5.159610201670091,42.26294333321874,32.950063028929776,25.57536011589957,6.2299236404489875,2.135162211014365,5.621896260485293,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.129,1.937984496124031,0.5269999999999999,0.089,5.921348314606741,-0.00553986916752458,6532.169604922244,0.3217413011119032,2.107624598947722,6.550680909364135,0.8840450843805029,0.13057691164068375,81.94471524268724,0.996216711887654,0.8041747298351493,1.9069069069069071,4.4222739805058975,1.0260260260260257,0.5901803607214429,0.6032009022101382,0.8823455254655258,0.44878406139433424,0.1563695079592651,-0.35931118199116285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9963969681739687,0.1068972824522117
12,93,1.1602200914655618,1.1034159448097813,1.06159292905163,1.01912634131768,1.1640953391413098,1.1169860690619449,1.0676666268891466,1.0235594775559866,40.62755326573131,26.223532690894842,15.61832840655552,4.849931388471532,41.6962431946223,29.72588747197244,17.19393217195494,5.9864083334306315,1.9403814660676402,4.357904534881703,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.119,2.100840336134454,0.49300000000000005,0.101,4.881188118811881,-0.003700551182363343,6530.447287864047,0.0076182235358366246,2.1429892865879903,281.29776929060006,0.8628564554993489,0.10400711463677004,41.0973519353187,0.9962058833439047,0.7837921102143078,1.8868868868868873,5.831305113526219,1.106106106106106,0.5591182364729459,0.6227096616873813,0.891505211870177,0.5289068807876102,0.14423563195537287,-0.3587942771517046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986827,0.11781521198223403,0.9961045427094213,0.10737268494958237
12,93,1.1878826158634164,1.1197240565128503,1.0829571933500872,1.0314630268332596,1.2110415712582798,1.126308832326923,1.0883791282024244,1.0363454803623586,47.63829485680233,30.35645357289374,21.03408673092528,7.977560576758805,53.603603839726304,32.08187168595657,22.447898523581898,9.23158749763138,2.5512608941001633,10.670780004239953,5,0.1,0.073,1.3698630136986303,0.25,0.10400000000000001,2.4038461538461537,0.49799999999999994,0.10600000000000001,4.698113207547169,-0.0018070123750488776,6658.599861604312,0.31504000280379546,2.928916147549649,9.296965850313796,0.8842120930545064,0.1255900054542477,153.0975542631651,0.9962879534313402,0.7686712366112859,1.8868868868868873,5.07815211232767,1.086086086086086,0.5410821643286573,0.586005595855852,0.8883768284681709,0.4701993909790584,0.14930112864525902,-0.336053922389382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593285,0.996671303509462,0.10544727315281065
12,93,1.170253008083421,1.1217868019615838,1.0781269386403611,1.023536276535984,1.1949087477546827,1.129862180453003,1.0857543044780185,1.0274135457251201,43.184256724797905,30.890922755527498,19.816705815351924,5.969918650587061,49.56151506800154,33.021434324670565,21.805656762428157,6.970733100357961,2.030007569034278,4.9539949838244945,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.45099999999999996,0.10000000000000002,4.509999999999999,1.2167999605572355e-05,6514.624558365495,0.11657318701333028,3.3791103078116023,28.987028615981796,0.8504431968798338,0.10513187163567117,52.03996577292127,0.9957313860700575,0.8156055037843657,1.9269269269269274,4.4222739805058975,1.0260260260260257,0.5841683366733467,0.5892170618180634,0.8876430573535293,0.5223980000204456,0.14589300789143103,-0.3626906472112649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696317,0.9958808320609348,0.10600222872297166
12,93,1.136695375549794,1.1096228521892364,1.0901368257484096,1.02229668508361,1.1406955104630339,1.1258625592574274,1.099451960274828,1.02596882655423,34.66950313719576,27.803206967295296,22.86104376605641,5.655019347554287,35.76709313150121,31.996315048817962,25.28231010039741,6.60169919298869,2.4149514362873234,8.912012831390161,3,0.1,0.078,1.2820512820512822,0.25,0.13199999999999998,1.8939393939393943,0.5189999999999999,0.092,5.641304347826086,-0.0025471853262226674,6476.6912948244835,0.08486939182087988,2.7717962306305908,32.65955100138544,0.8639782612930711,0.10583099623266501,20.146796970609415,0.9961378437527678,0.7975900452020049,1.9269269269269274,5.831305113526219,1.106106106106106,0.5601202404809619,0.6307825162973123,0.8893695025254268,0.5303892238678072,0.1455659657040386,-0.3556450985150438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9962238958773997,0.10715512784584541
