problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,92,0.8501621939504587,0.9042518506731796,0.9179726990097287,0.9281894263013354,0.8338091596739896,0.9043667152321729,0.914737690602476,0.9256301509449644,-38.005009129800214,-24.285655171193184,-20.805485646242033,-18.214104844351425,-42.28594588539042,-24.333133502433782,-21.694320783110186,-18.922820334001898,1.6921249365630928,3.8753786806985895,3,0.1,0.067,1.492537313432836,0.25,0.12999999999999998,1.9230769230769234,0.49400000000000005,0.132,3.7424242424242427,-0.0002775356296258469,5974.812811760786,0.2931803430681986,3.0041127598932404,10.246637712660135,0.758266176660902,0.32135445590980183,16.421449004048153,0.9935764401982187,0.8255333974941541,1.866866866866867,7.012063589007177,1.086086086086086,0.561122244488978,0.8412237592901768,0.9201008362140163,0.619200076708483,0.12075358365433514,-0.3929380936548541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184255,0.995585486711316,0.10314029719471458
9,92,0.8801980434749012,0.9190110655208125,0.9200025907729767,0.9351635860574995,0.8638364452360058,0.9138840617648553,0.9152864580889476,0.9323163459185061,-30.38062476772683,-20.538015405739486,-20.286574131260636,-16.44189143822078,-34.616878548456896,-21.8932663746871,-21.536734971610485,-17.20722433485119,1.5507568563644762,3.3877098802597994,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12500000000000003,1.9999999999999996,0.503,0.14,3.5928571428571425,0.000491009291196276,5930.410987986538,0.24172761497483528,2.429015312607052,10.048563598577354,0.7163582511931819,0.26076714274889357,18.884131637890427,0.9934430903312815,0.8225837361104738,1.826826826826827,7.012063589007177,1.126126126126126,0.5470941883767535,0.8291957066978453,0.9212598015981623,0.6364543261922081,0.11711448212710214,-0.4142444270356115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668416,0.9948252825060636,0.10664480491153773
9,92,0.9406577454077414,0.9463450524814155,0.9285720452780464,0.9329749886527623,0.9480310339657544,0.9382980135289154,0.9222734330538097,0.9298332521667734,-15.050841835390855,-13.608383003596884,-18.11611062862829,-16.999402057335203,-13.224222096052927,-15.700923745983118,-19.77859985482138,-17.854899335362546,1.5120283013275102,4.631272178563669,3,0.1,0.072,1.388888888888889,0.25,0.13799999999999998,1.811594202898551,0.5109999999999999,0.122,4.188524590163934,0.005609183866317258,5951.705186546318,0.22731340349536566,2.5845861399818473,11.370144040074347,0.6917716999592555,0.25822828586327284,6.210903199898244,0.9933223509955351,0.8371670810850584,1.8068068068068073,8.43190929286625,1.146146146146146,0.5801603206412825,0.8242279632351156,0.9228325360708536,0.6068430920548948,0.1193646167887697,-0.4201003562726184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9944499314821348,0.10632353954949422
9,92,0.8568924310324667,0.9293535242656689,0.9216728913678532,0.9414819305371805,0.8737618961350843,0.9340977124688882,0.9266619494743232,0.941063315386658,-36.31019157652074,-17.924887457920192,-19.873668042767406,-14.84758862310892,-32.13834059204163,-16.77774061574894,-18.670775098718877,-15.004401884047496,1.4353531513549216,2.5329466509873617,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12999999999999998,1.9230769230769234,0.487,0.12600000000000003,3.8650793650793642,0.0005889845720127296,5877.810804641555,0.34197847163361556,2.4387506237965995,7.131298681308209,0.7223613177057575,0.27239551569831366,67.05160197464893,0.9940647001422191,0.8219551351789008,1.786786786786787,6.106407542232036,1.126126126126126,0.5531062124248497,0.8101107286258851,0.9145415495723358,0.554645484025864,0.1276926489215177,-0.4329692270418792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.9946804330572496,0.111478880737715
9,92,0.8663191184894842,0.8905285553818325,0.9248513381942799,0.9320964389272441,0.8767409873714858,0.8988600963691119,0.9279252266647987,0.9310134478291338,-33.919045889646185,-27.77635000347746,-19.067580042350414,-17.229270020305933,-31.380570183737888,-25.749255787331776,-18.34955055123541,-17.56331886785827,1.5765492928764515,3.4139348476962814,3,0.1,0.063,1.5873015873015874,0.25,0.13799999999999998,1.811594202898551,0.484,0.139,3.4820143884892083,-0.0027520776580562956,5990.35888165191,0.2880750677691752,2.413182053008708,8.376920889739438,0.7338021050292738,0.281445344289323,11.374071659798872,0.993509778583055,0.8282166555228959,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5480961923847696,0.8159228510531591,0.9136593680545477,0.5769865831286438,0.12891847104559498,-0.43245281813567926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9951329167863574,0.10727129028278334
9,92,0.9369822494399209,0.9477026991885933,0.9626836187934187,0.9378899263607439,0.9433797520380349,0.945348244752616,0.963393394753126,0.9364704328381959,-15.984432263001196,-13.265193614944536,-9.465288151284682,-15.75420030250379,-14.401892479285266,-13.901187847248025,-9.31123426289605,-16.15934278730913,1.5572766604503177,3.05928454528041,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12899999999999998,1.9379844961240313,0.471,0.133,3.541353383458646,0.009917754612742136,5962.855685672765,0.0580405291128776,4.143749811114502,71.39407366627742,0.7391451466551797,0.2935530091169032,17.88048215907067,0.994402640969156,0.8226094379311238,1.826826826826827,7.012063589007177,1.126126126126126,0.5561122244488977,0.8055453017616492,0.9099977242515069,0.5627871310708454,0.13495428338640034,-0.4017562401383837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9952523026121772,0.10701148663907868
9,92,0.8692684032539465,0.8615149507488106,0.9145853918669623,0.929268067108063,0.9082749442503629,0.8736631626397395,0.9158473927151685,0.9264661117115618,-33.15005541271972,-35.116124722531794,-21.658872553711205,-17.935736678648567,-23.307122868880697,-32.10189590136105,-21.38298136419496,-18.684789617824322,1.6969451632195074,4.820925922722876,4,0.1,0.072,1.388888888888889,0.25,0.13299999999999998,1.879699248120301,0.479,0.12200000000000003,3.9262295081967205,-0.0056920612971138596,5897.856986052764,0.0017599999827622092,1.6641464653314049,945.5377736536291,0.6996762802997836,0.31960709833794354,11.501167461175932,0.9931179388961427,0.8311322224759725,1.826826826826827,5.568596444286409,1.106106106106106,0.5360721442885772,0.8593518841358748,0.9211930916951326,0.622104023830346,0.12084251111868294,-0.40671783607816997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9949220047747139,0.10736338889397609
9,92,0.8981160280174434,0.9016918609090994,0.9209579294107733,0.9255820226500228,0.8823906770982257,0.9027902231501408,0.9195782220885879,0.9238868357196969,-25.833037698472282,-24.9263727530832,-20.041393651656904,-18.868938626137947,-29.872235669482222,-24.690843308927526,-20.42676756786446,-19.332399208098224,1.7946896676962472,4.748843753056023,4,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.5039999999999999,0.118,4.271186440677965,-0.001240848728666366,6022.010921779868,0.13757866124033002,2.41065720459873,17.522028364468966,0.720477568777887,0.3229096568046027,17.995115885555155,0.9933238040656066,0.8232792641937793,1.866866866866867,6.3944884285569366,1.106106106106106,0.5681362725450901,0.8012766069736968,0.917665050907932,0.6092280082933295,0.12084602403327839,-0.4076007742874081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9955160743967463,0.10630251905942009
9,92,0.9156534102365185,0.9214242554493741,0.9194033483227453,0.9303741015136476,0.9146644330863886,0.9275856366928715,0.9209393457067424,0.9272825526798935,-21.39430502410073,-19.930544330551527,-20.44314245234534,-17.660437890507666,-21.699179919562113,-18.413568398187806,-20.103591317374367,-18.490636785569734,1.3206918988214866,1.943259740348867,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.137,1.824817518248175,0.531,0.14100000000000001,3.7659574468085104,-0.001844012696085473,6029.295056264245,0.10075946834059729,1.9777337024833697,19.628266554543888,0.710740721013871,0.31100820969482146,19.67575116601813,0.994801438055245,0.8248418372122663,1.8068068068068073,6.696160054853215,1.166166166166166,0.5581162324649298,0.8315761160395699,0.9209162233984675,0.6065695125664206,0.11803699437971003,-0.44000004604105875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9948599012488939,0.10717218081000063
9,92,0.9375706806123022,0.906075649170834,0.9184081372077836,0.9392074986983815,0.9287383835378196,0.9040651341152189,0.9156668478089747,0.9340891633144014,-15.83369938931375,-23.821658652561155,-20.693818877683725,-15.418559743644664,-18.115864993245822,-24.388207351936643,-21.43886253770677,-16.755609516967212,1.2893920631029485,2.0237952398970247,2,0.1,0.078,1.2820512820512822,0.25,0.131,1.9083969465648853,0.489,0.13400000000000004,3.6492537313432827,0.008276387360320325,5960.416968692656,0.04952372948111497,3.8280510186220127,77.2973089613894,0.6703315212486566,0.2666855294008649,16.837838963647,0.9927625046825213,0.8217185859718223,1.786786786786787,7.342870447166757,1.186186186186186,0.5420841683366734,0.7838640401684546,0.9168858654961283,0.5727521619188742,0.12337007272328591,-0.4428109944914037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9943170255712755,0.10877537735106753
