problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,39,0.6884289138994785,0.7754329811546004,0.8424123227693046,0.8957866315476775,0.6960814695221802,0.7707260017551849,0.8370854502261609,0.8915824258789425,-79.02719803516726,-56.95940047767107,-39.970694111180364,-26.432781711767973,-77.32966815825824,-58.336956860491796,-41.45231964749331,-27.58599489186659,0.4606492817593395,0.17026338452666367,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.465,0.3449999999999999,1.3478260869565222,0.0025286494269274318,756.2151676527011,0.001776114112818946,0.041841879416426475,23.558103116481323,0.04808468460664039,0.34804383140591166,1.8331387018710479,0.390850005164043,0.8669262791034047,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6392785571142284,0.8730009946667671,0.917554095103212,0.615377053393278,0.12274978003596712,-0.5835624104688539,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.10835499777968478,0.10677196059053759
3,39,0.7827698813947002,0.8244438467534496,0.8409135664005548,0.8987370222113646,0.7579504820962915,0.8083711453849203,0.8335037072254688,0.8957463388497411,-55.08747029697949,-44.519353207154126,-40.3427905938087,-25.67931793680404,-61.536280971131674,-48.71782907025167,-42.328374547315605,-26.504422071865633,0.3886991822408777,0.2692293510482995,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49799999999999994,0.363,1.3719008264462809,-0.0027264330476481913,756.3599612206726,0.0029113371214223695,0.03306654984351561,11.357856704468682,0.04364339953491181,0.32698879986644047,1.8514109774462006,0.3854436780492112,0.8633338936419515,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.624248496993988,0.8309135292069455,0.9161254645494846,0.6027409916750672,0.12339851389128063,-0.5904102266116766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.11222349319187244,0.10672189106841774
3,39,0.7653335423573382,0.8099737613468961,0.8306508590894406,0.8760499334943256,0.7732552979992146,0.8071521405804838,0.8257287091360079,0.8742165219457615,-59.51792297611655,-48.19592518338868,-42.951639642229765,-31.43717506659158,-57.69832511937628,-49.07280475873907,-44.34573999091353,-32.00734547435752,0.2687090739223698,-0.18573343289173616,1,0.1,0.098,1.0204081632653061,0.25,0.22600000000000003,1.1061946902654867,0.5050000000000001,0.354,1.4265536723163845,-0.00015809311180969843,756.6918790134548,0.004877755174920065,0.03837115357348911,7.866559964055171,0.05456866342288569,0.3989355177766175,1.737778814089814,0.45152009371887647,0.8826231522440271,0.1451451451451451,0.18376562003881725,-0.45545545545545535,0.6382765531062125,0.8795504181626851,0.9218519755494692,0.6071809835323283,0.12319724536194555,-0.5849352847960967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.11213087813315845,0.10903422967896406
3,39,0.7709042360482765,0.8082044284580334,0.8461940856005076,0.8941847677192039,0.7596107091263987,0.7976972243295277,0.8389958268440224,0.8905820635233681,-58.12768072626312,-48.663631116513784,-39.02464599000018,-26.848135172371087,-61.19953221922799,-51.50327284834944,-40.98926390057204,-27.85617655606822,0.38686450880626944,0.12577300869447283,2,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.5429999999999999,0.385,1.41038961038961,-0.00783893242852729,755.7764801965129,0.0019206269739370284,0.018678777681320858,9.725354238377617,0.05400618957556813,0.3166569307951239,1.5144092761128338,0.3852464149351488,0.8663642317932158,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6492985971943888,0.8196282038738547,0.9097196838140257,0.5567837147458362,0.13262273875564923,-0.5957711252662456,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.11736006301133002,0.11111495878853979
3,39,0.7686915199764746,0.8210778709863545,0.8400835781018384,0.9022546297562053,0.7749614636752332,0.8200739624985631,0.8360449485620683,0.9010832661649333,-58.690239471267205,-45.398173890779134,-40.57582798363785,-24.801075975392394,-57.29266714530971,-45.807454783955734,-41.74139390628338,-25.183257940031154,0.4225820780133284,0.04639535208121437,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.49399999999999994,0.389,1.2699228791773778,-0.0016233567778443092,755.1576399635811,0.0015778795856689987,0.033652360814809386,21.32758489333092,0.022588447183088722,0.3027622430153122,2.069604180745862,0.3658240843510787,0.8795402443635969,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6392785571142284,0.8479732085000641,0.9125503250165198,0.582456423146681,0.13113608533324367,-0.5842057394426853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.11359113129672237,0.10838158889312353
3,39,0.7662668720313628,0.7983624224346572,0.8328072028062876,0.8835155516026194,0.7690783801084636,0.7865653047571168,0.8262304113398411,0.8809619915704247,-59.28633311137,-51.145307022600065,-42.40839950414818,-29.546243059340526,-58.73708541605731,-54.289121699041374,-44.19992886174532,-30.278436779412118,0.33481832785074434,-0.01113431689636224,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.49000000000000005,0.352,1.3920454545454548,0.0007247851795203486,756.5650039184768,0.0015778681252709204,0.040675897721156866,25.779022384505552,0.04866342822933711,0.3458920877433481,1.6189692189778715,0.41130801574355,0.8802327081971204,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6332665330661322,0.851800868330898,0.9048994449665996,0.5515362339958003,0.13985252526112874,-0.6229842081257728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.11266577288518942,0.10674010120279692
3,39,0.7461701040517034,0.7975783896303708,0.8346956813513037,0.8804590467935175,0.7338890683531326,0.7976899956489609,0.8329450757768339,0.8779504859121288,-64.36450961764089,-51.32873587951289,-41.91677803653525,-30.31240588747613,-67.6181674675122,-51.406500551863815,-42.44826686558099,-31.012497050942983,0.34701709075855697,0.1116776417116574,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.521,0.355,1.467605633802817,-0.005749089912985728,755.8064228688245,0.0001376015069966092,0.01921511367593367,139.643192108406,0.03692543452893582,0.3454748683357799,2.5578717131531614,0.4141655498185163,0.855301338445443,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6392785571142284,0.8984513734679083,0.9204496591585563,0.650988179440888,0.11899058987531648,-0.5887082507599507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.11275477179096419,0.10714257756357354
3,39,0.7903484651257371,0.8107864451506096,0.8274826727587367,0.8840897682799359,0.7942053800726411,0.8111587132763962,0.8277413588196665,0.8829205289089241,-53.15788046501231,-47.975759095092144,-43.74237214687946,-29.389444947981843,-52.27090195150544,-47.96483205542418,-43.75291514722312,-29.73765570788933,0.3444459524994484,-0.09167681898524904,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.47300000000000003,0.352,1.3437500000000002,-0.0036734131506177548,758.1657989326001,0.004448616797367994,0.027987626358368933,6.291309778564811,0.03914443504620513,0.38121794523832353,2.0882912067191937,0.4374442179919512,0.868878044579682,0.065065065065065,0.2314005380130654,-0.5155155155155154,0.6673346693386774,0.8293160244140217,0.9117476580158408,0.5636237915205535,0.12929324830672112,-0.5879668247379025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.11100584514303857,0.10534632450675475
3,39,0.7642688799123678,0.8069945984184962,0.8347855868364603,0.8922769319571631,0.7733661524038056,0.8051263422358632,0.8318414453254687,0.8886625960809208,-59.79261877652411,-48.955345370957986,-41.90622951692734,-27.323691239953718,-57.628592774580056,-49.55259236383762,-42.75945968215228,-28.310942867032225,0.4082166116413441,-0.018410839049389338,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.488,0.37,1.318918918918919,-0.0006466074788968879,755.1708293089997,0.006453991614204782,0.03854710417585328,5.972599048783053,0.04926629116182768,0.35981230225709404,1.6135510409065819,0.45541490181302813,0.8816422096808185,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6422845691382766,0.8261491788494656,0.9163275906129547,0.5541264926917837,0.12611333460990035,-0.5802819214408241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696335,0.1111936089246735,0.1057188301126653
3,39,0.7697494258987225,0.8314698379726619,0.8492099563179073,0.8986780688954557,0.7732032845757191,0.8250222653548746,0.8453596497082637,0.8972358919672636,-58.397535169267826,-42.7436331157416,-38.24427762437264,-25.697877445869665,-57.65542351566455,-44.48219357102826,-39.31209881942692,-26.124312072830833,0.3245278822054043,0.041576730319328625,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.499,0.347,1.4380403458213258,-0.0014610887409003404,757.9329635871728,0.0005351399054220724,0.04254867932984113,79.50944958268883,0.06354733370771504,0.3229334357385689,1.704358045623806,0.4412529321798907,0.8662887439555647,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6332665330661322,0.8190674403703041,0.9138920833667863,0.5814341869829279,0.12733026192943825,-0.6226591835485356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.11303253856341151,0.10710744201337528
