problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,44,1.0916464989781698,1.080614376254014,1.04762375291473,1.0019298645660932,1.1075389135594669,1.0900628962644776,1.0553039232508588,1.0046993060067375,23.245308525326124,20.447110020510905,12.079335730004203,0.4894927547817929,27.36242665617948,22.91579217152065,14.071646194508048,1.1957012739690356,1.4480091957473131,1.9629467681035075,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.133,1.8796992481203008,0.49899999999999994,0.093,5.365591397849462,-0.0008510733397408821,6518.964172265899,0.11497137077865134,2.4946941917173024,21.698394781429656,0.590126353773635,0.3843734295230876,193.6546678801293,0.9948164153552354,0.8085515132737887,1.786786786786787,7.012063589007177,1.106106106106106,0.5741482965931863,0.6478493109170385,0.8944735198799301,0.5159200727172158,0.14099370872581127,-0.4008757695275186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.9947617088943409,0.10313223369849465
12,44,1.1384746043636662,1.1115951648212523,1.062711557897693,1.0075479004474301,1.1678144000506165,1.1191290523947817,1.0721799203636628,1.0098491694058234,35.11582879826014,28.299461266451118,15.903048367079322,1.9140750111997704,42.663477134562015,30.286194756670625,18.35031070683334,2.5039556415482593,1.310322678677512,1.5726442100039488,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.137,1.824817518248175,0.517,0.10500000000000001,4.923809523809523,-0.00039112771526728096,6663.740060029901,0.011170871836262562,2.6128980330132054,233.9027849671761,0.611384923180303,0.40333043527020607,122.71246119609565,0.9952772584637049,0.8123761736247126,1.8068068068068073,5.831305113526219,1.166166166166166,0.5651302605210421,0.5876344725344347,0.8890252606801348,0.5204316367362012,0.14337165768276489,-0.41556275546430577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.9949318923321079,0.10958359465066776
12,44,1.1041074691865143,1.0804459490188911,1.0567433002434055,0.9963484064008648,1.0992734568502858,1.0929380378239875,1.0665012127964872,0.9987939544386943,26.404541980672576,20.403324128827336,14.39167492117835,-0.9261454268183513,25.26150396692543,23.649368981978455,16.922153253888382,-0.3068949717059013,1.7094740656319252,3.464438070432414,2,0.1,0.086,1.1627906976744187,0.25,0.13,1.923076923076923,0.505,0.11800000000000002,4.279661016949152,-0.00468304360381544,6617.314291184891,0.06742402095886922,1.8116339360496962,26.869265734757203,0.6368856799663385,0.3953959650614701,472.07548127922763,0.9961450878667577,0.8187103382121054,1.866866866866867,5.07815211232767,1.166166166166166,0.5801603206412825,0.6526940646992865,0.8976747521013914,0.5433611326642763,0.14020317876256397,-0.384147841440734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.9954917595421421,0.1075223331421859
12,44,1.1013247546700546,1.0498282379238568,1.0463407475533857,1.0048762988144457,1.1059501128670148,1.0549922582959825,1.0488628122129948,1.0063150029594055,25.708781723126947,12.642747535919398,11.757878591623353,1.2372465370930286,26.9733203275062,14.000209706357907,12.43974404801429,1.6077056747168967,1.6381042894659852,2.9159135407767254,2,0.1,0.089,1.1235955056179776,0.25,0.146,1.7123287671232879,0.485,0.12199999999999997,3.9754098360655745,-0.0012803060310375702,6470.855034721473,0.165479586801503,2.8312929754989686,17.109620770900143,0.5863893720058608,0.3569778343726283,145.87251467986573,0.995607542929089,0.8265713207626613,1.8068068068068073,5.568596444286409,1.106106106106106,0.5861723446893787,0.6386959150332552,0.892299477253966,0.5058527487331245,0.1455310274015874,-0.40171689824443496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9948300831663496,0.11105972561617872
12,44,1.052745495028768,1.082444952405649,1.0367449561358353,1.0029187882967872,1.0602335108457306,1.0922907538254683,1.041445220982118,1.0057106337673871,13.383191718496818,20.918878544325906,9.323351546618795,0.7405884301645358,15.33487794684899,23.496346562979085,10.551558365388104,1.4538729453497297,1.43504295153993,1.9072594766835325,2,0.1,0.095,1.0526315789473684,0.25,0.15,1.6666666666666667,0.45999999999999996,0.12799999999999997,3.5937500000000004,0.0003407543360109955,6571.4642775145,0.1662158736230216,3.6353970775205187,21.87153969280706,0.5880369349759652,0.38794201028923436,777.8391445905014,0.995359689862211,0.8082483029527997,1.8068068068068073,5.317723177850967,1.186186186186186,0.5831663326653307,0.620327551000363,0.8883615783183944,0.49679297420192736,0.1501832880797709,-0.4113909996738646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9947563411492087,0.10739568659755117
12,44,1.1164391931487088,1.0850863232659098,1.0555344779995426,1.003164225161764,1.1321572081729476,1.095954653508304,1.065115885380318,1.0060273857585744,29.534764079997217,21.58211866758279,14.08630257277315,0.8026046996850766,33.615428596283664,24.40696839833663,16.562837742617603,1.5331222442627848,1.4821303534382657,2.199853288541779,1,0.1,0.086,1.1627906976744187,0.25,0.13200000000000003,1.8939393939393934,0.507,0.121,4.1900826446281,0.003872066243965855,6690.825179845157,0.01988557168144873,3.646407415207431,183.36950396096324,0.6218505747379262,0.43129542473182203,9128.288914354265,0.9954388857566567,0.7968496905839634,1.8468468468468473,7.342870447166757,1.126126126126126,0.5771543086172345,0.5951622641702433,0.8818177416938134,0.4569357506569852,0.15837413048362967,-0.41325758810817964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9952167881803307,0.10674907406682871
12,44,1.1577025390478974,1.121341553880403,1.0823056129753537,1.0129561488983043,1.1627602229668992,1.1289902166051249,1.088660776411932,1.0161306342328316,39.98916894069231,30.76899032155592,20.87051408245884,3.2853347209438084,41.35699328665652,32.77611338285914,22.528496631537166,4.09875656051662,1.5379786920592924,2.239017247644039,1,0.1,0.078,1.2820512820512822,0.25,0.132,1.8939393939393938,0.49099999999999994,0.11100000000000003,4.423423423423421,-0.0022007584123253654,6554.613684306611,0.0380400108308444,2.804591926625001,73.72742187420522,0.5982971144892264,0.42014199998371704,79.07340047074,0.9957059378786296,0.7993317535626082,1.826826826826827,7.012063589007177,1.146146146146146,0.5881763527054108,0.5856642680621345,0.8874624621506536,0.5363601700672154,0.14398599403587387,-0.40209852304917293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9950361989835341,0.10823408993690399
12,44,1.1222670718420684,1.1164117717041175,1.0660429084846819,1.012096627189631,1.1322783013861963,1.1235618548228712,1.065564176749485,1.013830009676126,31.001244010380134,29.516612166369868,16.745410601911345,3.067142163122611,33.59808980677025,31.384151833863427,16.653004124273025,3.512759857494416,1.6455233649318943,3.077288494649549,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14100000000000001,1.7730496453900708,0.492,0.11800000000000002,4.169491525423728,-0.0032558927269672466,6464.7945740515515,0.3163937800162643,1.8900865909171816,5.973842440328698,0.5639971417459984,0.3531772078489597,79.21140626325214,0.9947983058036822,0.8021457531973447,1.826826826826827,6.3944884285569366,1.106106106106106,0.5501002004008017,0.5925200861392121,0.888966465877723,0.47362962441175965,0.14966850054515565,-0.38932163095564903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9945288047568773,0.10527055001698415
12,44,1.0950305220879477,1.0817886136626162,1.048704881559574,0.9855542237924354,1.1265606438661975,1.0968545597095922,1.0565251530518989,0.9864039310646657,24.104258178667322,20.745480678033715,12.353873406976476,-3.664135602413438,32.18191759091957,24.62823642217097,14.373250338813875,-3.457216688151277,1.5005533179736936,2.370506693593182,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.143,1.7482517482517483,0.48599999999999993,0.10899999999999999,4.458715596330276,-0.004907191987653103,6660.041180925286,0.04714741371606456,1.9879293334549153,42.16412262667904,0.6066128816831162,0.4158954832964986,380.81801653004305,0.9958486266999408,0.8127611258964419,1.866866866866867,4.849374067335233,1.146146146146146,0.5701402805611222,0.6300697922014351,0.8968263220870069,0.5103200568584219,0.13896766019860773,-0.4052584551248676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.995202051536529,0.10704637307370043
12,44,1.1229392307119899,1.0962681938991112,1.0514195481920126,1.0012534377554978,1.130639936701129,1.1019187392389065,1.0574408489601512,1.0035699673654064,31.180586963610665,24.41611822619143,13.041335013610535,0.3179044208461903,33.21080230140234,25.90940553970927,14.602400514052079,0.9075439210155878,1.4413722086401346,2.0538345927216124,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.134,1.8656716417910446,0.503,0.12000000000000002,4.1916666666666655,0.004892511012148382,6636.003469194599,0.2726997701866379,3.9083795437589495,14.332170287800476,0.6259632744511161,0.39244442268483826,74.35858909682598,0.9955137292927686,0.8175921930848684,1.8468468468468473,4.223044187206672,1.126126126126126,0.5871743486973948,0.5696748049307724,0.8875132048750215,0.48306588923889426,0.14863918803712042,-0.3914894599950947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9952667460803664,0.10794850758349557
