problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,4,0.9227309339011827,0.9803630577043254,0.9706874316839605,0.98181993296509,0.9053293145014661,0.9831846176568219,0.969841878298699,0.9812620188829908,-19.598602248392154,-4.98073344040904,-7.43486878138512,-4.6112101602294615,-24.088207725954163,-4.278541142285178,-7.673495721933875,-4.767731205648801,0.020881468012338526,-0.2906661226152525,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.49400000000000005,0.43900000000000006,1.1252847380410023,0.00020435406848662296,2698.40938861732,0.017569212153086003,0.22909168384950723,13.039382862097641,0.10390733863591906,0.025893810477259027,5.974659460527026,0.11284391814949146,0.8775024440464295,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6362725450901804,0.6960019526243554,0.8952021932536303,0.5199564108933037,0.14375909920783347,-0.6069206454633752,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.6255445027285088,0.10512462521949038
7,4,0.9225601175388262,0.9321830543571286,0.9545678898722478,0.9661359596703313,0.9286296254388456,0.9300896044107003,0.9507179205399983,0.9656840234106352,-19.638009923626754,-17.197725631782674,-11.521146484015162,-8.587595163016346,-18.144499770320806,-17.773329123082704,-12.528989583440278,-8.724155269922875,0.04534818891168423,-0.3209410822774328,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.263,0.9505703422053231,0.49000000000000005,0.41200000000000003,1.1893203883495145,-0.006598276377392187,2694.244570057136,0.0090489361304769,0.1298884599373744,14.35400339493047,0.12749437396639063,0.039842679656856395,9.330732032290634,0.17654301046077903,0.8730924960885903,0.9459459459459456,1.3339056900390587,0.30530530530530525,0.6492985971943888,0.7130027824395573,0.897161178607052,0.4999450567977561,0.1410695254758325,-0.5993042056356828,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.6179625794407467,0.10643296414720103
7,4,0.8800382105332551,0.9314428620481527,0.9624078970355912,0.9675741322473076,0.8744287193223154,0.9222085424582231,0.9587446412182133,0.9664593467719023,-30.425637380315663,-17.38799186330428,-9.534400063910851,-8.22409951011096,-31.95334891737582,-19.795112164252686,-10.49799657016814,-8.534883053912921,0.1509207583693481,-0.0952273562689423,1,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.522,0.374,1.3957219251336899,-0.0016843924943830135,2689.504843839316,0.011493394012730392,0.2530877014282982,22.020275398891872,0.1792643237117617,0.0484453960113751,39.94049361672753,0.25626283545475326,0.8709891869071379,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6432865731462926,0.7195424370592782,0.8931021015242852,0.5267814974872344,0.14434381465854706,-0.5549295605230639,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.6392016651529688,0.10693724646121551
7,4,0.8785994702721468,0.9032540965920248,0.9538210268527193,0.972052068199834,0.8683315153500042,0.9039078656614133,0.9534723558928184,0.9727941305349493,-30.802539122927243,-24.547005531091855,-11.716832127622666,-7.091132671408786,-33.520834639972946,-24.463625854950806,-11.845245036807626,-6.926209062091459,0.16850017406879106,-0.08768196735626343,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.271,0.9225092250922509,0.49000000000000005,0.4,1.225,0.011588298890212956,2695.8117502684745,0.05937005575741325,0.3172660295214833,5.343872857688328,0.13666847686868033,0.07413468984610805,6.1148835870286655,0.14180012537028774,0.8922911631333811,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6613226452905812,0.6985867917513999,0.8908390647620259,0.5279312960555291,0.14537021121462415,-0.551872712140041,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.6412342840778849,0.11487536189386972
7,4,0.9481645941755511,0.9537537546632945,0.9512030999127764,0.9575542322400626,0.9545921372837874,0.9550075847527593,0.954423296544079,0.956523410601933,-13.15227345153022,-11.734127573628825,-12.381308939833843,-10.769826830901962,-11.560409194207722,-11.454640227057098,-11.603394437796084,-11.068725408887303,0.08718549883815178,-0.11749064950119648,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.507,0.382,1.3272251308900525,-0.004654459399818345,2694.3518322066384,0.011396977199272539,0.1977453245152843,17.35068176918931,0.127851176082467,0.062346279050964126,69.73501935163263,0.17660582794140078,0.8615005676562112,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6442885771543087,0.6887171077824686,0.8869826763562145,0.45853095677991046,0.15327333376846303,-0.6067082048423795,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.1179966984147484,0.6406879784492289,0.10795988875874665
7,4,0.940493959502442,0.939933970913691,0.9390740145673785,0.9551915324362207,0.9257682551607342,0.9368526906662716,0.9368849675067528,0.9544705044291147,-15.09368812943913,-15.235729055771628,-15.453856707815731,-11.365653458215377,-18.881542314032288,-16.062111914300402,-16.053901996419228,-11.580855320316886,0.08887292841985293,-0.2959654685495634,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.502,0.426,1.1784037558685447,-0.001913219507584607,2690.187879355048,0.0009661612061505277,0.19221826788557733,198.9505132910809,0.09644978581355979,0.06517056364342799,28.78525423312472,0.14321002425479945,0.8718530764578993,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.657314629258517,0.707413374855841,0.8841468819648969,0.5039811366371548,0.15386485404045194,-0.6175501219297463,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.6222232892876056,0.1071802358409658
7,4,0.8730343513658594,0.9040652085449771,0.9386753846841951,0.9728184763977055,0.8761754880704802,0.9018264899379892,0.9376614774020974,0.9722297062759216,-32.195111147533055,-24.326511202332767,-15.550291180422079,-6.892511344205047,-31.4635198652569,-24.94566007929228,-15.840073290547565,-7.056366906973096,0.1410658264520339,-0.2863841729078569,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5100000000000001,0.403,1.2655086848635237,0.005003193963698527,2690.872214552398,0.0018432350081786647,0.41942598271920534,227.5488371575842,0.1477814760899725,0.04960079898413838,162.19226241376975,0.18752010022839294,0.878521982304579,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6753507014028056,0.7372429293458121,0.8940073141124174,0.5383559671183165,0.1415148903609939,-0.5842444641833698,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.6401691690158055,0.11126727704311888
7,4,0.9712554497194643,0.9780482738353691,0.9937257001424407,0.9826383369958419,0.959145336159226,0.97263744641212,0.9939748360204511,0.9810684576601394,-7.288281331923741,-5.5659370018921095,-1.5908706894505542,-4.4021104219550296,-10.37689969075285,-6.94996475728928,-1.5303643784658334,-4.808526062473959,0.005574994960814678,-0.2769018899232405,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.4800000000000001,0.40099999999999997,1.1970074812967584,0.00011322467868346564,2694.586843441224,0.0013889182374932085,0.2698361990015962,194.27795799456888,0.13643542373746154,0.0346933224687882,9.456469691689781,0.15793412630741166,0.8778961917362376,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.657314629258517,0.6592348714099948,0.8871488354044198,0.5277777763765609,0.14647004345480868,-0.5931418469149795,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.6095775597189566,0.10726518264099644
7,4,0.9325863330975951,0.9461143024152897,0.9547745318471389,0.9648632690432368,0.9209872544994108,0.9418299106919247,0.9543906079488164,0.9653578900199051,-17.099310790720494,-13.66797464837012,-11.471328754763476,-8.912345380491246,-20.091409040400777,-14.791525731712085,-11.597583984440831,-8.808816820919674,0.06107047781734592,-0.07110277194024706,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.513,0.354,1.4491525423728815,0.0046635688652642004,2684.5335028635704,0.020497648520406215,0.25579092364885675,12.47903745613585,0.18844745970426657,0.03655691540809414,119.54215831998627,0.2295210900455802,0.858113567314392,0.8858858858858856,1.5317404637020797,0.32532532532532527,0.6513026052104208,0.6984164971367688,0.8963260158643248,0.4933328437192944,0.14113354438444686,-0.5906937773190716,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.6223346924370962,0.10835464825432504
7,4,0.9021288783461922,0.965019739956861,0.9836753936089283,0.982786043753423,0.8861525072161232,0.9636888278774548,0.9848039179981254,0.982911348637304,-24.822662402222534,-8.871903898927172,-4.140344837653856,-4.365907095934318,-28.94188921727323,-9.23089209276705,-3.8630918527978224,-4.344213847121239,0.1465863152273682,-0.2070641371062134,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.525,0.38500000000000006,1.3636363636363635,0.0013173922591603882,2696.6203658045806,0.007215241471161685,0.2993546841902474,41.4892121610519,0.164500162885044,0.022735096603971994,19.734699224277414,0.18309891623929697,0.850638924045089,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6462925851703407,0.6842317705009981,0.8893215453887463,0.5175959759892034,0.1466545903908939,-0.5717129030487538,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663293004,0.6259882596130096,0.10776954203851587
7,4,0.9464718910314491,0.9451110651360868,0.9559057580250802,0.9865728704735827,0.960006839460502,0.9500969891520111,0.9543423640298229,0.986750487719714,-13.579114877943113,-13.924331839985655,-11.185913135564817,-3.4062203547553906,-10.175181210921608,-12.69647538476957,-11.616354231369684,-3.3709811025086367,0.1023163157459482,-0.3527563411472521,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.26899999999999996,0.9293680297397771,0.5210000000000001,0.45400000000000007,1.1475770925110134,-0.003878157758997247,2681.9486949736925,0.00873951257953319,0.19451876561693543,22.25739294345468,0.09208790258481714,0.019139418592753143,3.2662890083596805,0.13556614649613696,0.8866410994381698,0.9459459459459456,1.1092898648952227,0.3453453453453452,0.6673346693386774,0.6672237634063707,0.8906370126928806,0.45476800595889366,0.1488325382793605,-0.5946796338880698,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.6252962048145224,0.10367155909669137
