problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,82,0.9807240513516198,0.9684258604986782,0.9751961372071869,0.9881910963509952,0.9776318490994067,0.9657766438075273,0.9763912210555787,0.9897015673365306,-4.889960174596723,-8.009789169136383,-6.292292195082695,-2.995705664226051,-5.690972798761294,-8.707210088095167,-6.006617148720409,-2.620158475241908,4.243411469402375,21.25779175944539,5,0.1,0.07,1.4285714285714286,0.25,0.10100000000000002,2.475247524752475,0.5040000000000001,0.093,5.419354838709679,0.005583511557452625,258063844599.1114,33792489.3021399,755137216.7505485,22.34630334565881,0.7077513249585214,0.1299053273388856,70.02075318309781,0.8614136097399514,0.6909433881053496,10.455455455455457,142283045.72143546,8.893893893893896,0.5671342685370742,0.7067996207923805,0.9016653858026155,0.5378425928251772,0.13679940813586647,-0.20881734285822023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,1.0000000000000002,0.10412954368441726
1,82,0.9197919009376507,0.9325401364204536,0.9550821965287546,0.9670950881991903,0.9241222389067661,0.9260814405082625,0.9519188090734733,0.9676640355875044,-20.345922204844214,-17.112151420917257,-11.39403807997033,-8.346797686055595,-19.3010714730689,-18.802708189864376,-12.230441294160926,-8.225318608298323,4.941676203728241,30.511491244161803,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11100000000000002,2.252252252252252,0.48299999999999993,0.094,5.1382978723404245,0.011708977272148924,253558299955.1666,1094394.9874415933,974360672.5461354,890.3190198485224,0.708778265595953,0.1342916951390073,37.07605913712825,0.8561922897923475,0.6755560272908435,10.335335335335335,62057288.06776488,8.913913913913914,0.5791583166332666,0.7769580054554719,0.9069356727972159,0.5501468685169559,0.13690513042458322,-0.2006212123560258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999999997,0.10509057982074613
1,82,0.9964971058587305,0.9736936385646944,0.9884189832149599,0.9769913764064991,1.0025972661633973,0.9758484878185608,0.9853886221806145,0.9769397883455259,-0.8885014944451086,-6.672551469172191,-2.937499766114229,-5.8360874247092625,0.660697318576041,-6.143705856068863,-3.7168690225194894,-5.866098831387461,4.534892493378985,29.884676422039952,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.093,2.6881720430107525,0.513,0.10999999999999999,4.663636363636364,-0.0013666497296578317,260767771191.06604,1580865.7805339287,570436051.0573604,360.83774984660545,0.7014352611690065,0.13947398896754903,71.97247126492678,0.8671557013066693,0.6818484608758651,10.295295295295297,74623028.91391124,8.933933933933934,0.5521042084168337,0.7257215645159026,0.9016944230005169,0.5568908585071601,0.13417982437443166,-0.20921915645473577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0,0.10618637894169575
1,82,0.9371736450946462,0.9934630638469003,0.9815672691191618,0.9636484957142665,0.9425370259859198,0.9900408598104854,0.9806366630436135,0.9619626664926051,-15.933112261884418,-1.6578032854685318,-4.674642844709609,-9.2189432212883,-14.612452394368233,-2.532543162010086,-4.9239678997814735,-9.67264111581352,5.844544790358262,47.796836411999564,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.525,0.086,6.104651162790699,0.0015790270993740751,259593522043.36047,86320156.13094185,842414741.4328564,9.759189269247498,0.6848749946485977,0.14494296769406656,67.10798491161387,0.8350092984506612,0.6718578230096149,10.415415415415417,35690493.45675222,8.893893893893896,0.5831663326653307,0.7281002013281763,0.9037693380943442,0.5256893933860407,0.1360172421531983,-0.18701537667666862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,1.0000000000000007,0.10727525051119509
1,82,0.9270344772568221,0.9577523282663342,0.9518735660198278,0.965304402801737,0.9187622618334883,0.9613672883685502,0.9522678708042045,0.964642097920875,-18.50202878656492,-10.712835448776588,-12.203526178110138,-8.797839225914998,-20.64964358935265,-9.819964761260792,-12.13292587779631,-8.987548059309944,4.524886410303265,26.70450081431345,6,0.1,0.067,1.492537313432836,0.25,0.10300000000000001,2.4271844660194173,0.485,0.094,5.159574468085106,0.00793237603186181,286020879599.2929,830291.0094793142,930813699.9989958,1121.0692267795607,0.7114341085160116,0.17071758631435496,19.311602180720936,0.8563106406806443,0.6808919514025116,10.435435435435435,135872990.1902712,9.014014014014014,0.5851703406813628,0.7916366212138308,0.9092871156196131,0.6108932337557782,0.13156528161432493,-0.19286886190862276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9999999999999994,0.1035825759492728
1,82,0.9830634383386943,0.9669764387147775,0.9749480977256656,0.9835405966385383,0.9713462479362127,0.9623320577415921,0.9751997283400599,0.9831593083627224,-4.29679517277367,-8.378056984395045,-6.355652045189601,-4.175740408505732,-7.291328249233686,-9.58510881464403,-6.310758917025765,-4.285337934039688,5.956329021878647,50.327704698877575,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.101,2.4752475247524752,0.5170000000000001,0.11600000000000002,4.456896551724138,-0.004147786887789717,273113506431.30002,34353570.68020739,465536428.2518995,13.551325787514589,0.6912064259004429,0.1386588047792221,46.8994118806179,0.8398408550704659,0.6957382444728395,10.375375375375375,74623028.91391124,9.014014014014014,0.5681362725450901,0.7223907128923224,0.8996793793275761,0.5122439821870468,0.1408238843389014,-0.18731676774522565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,1.0000000000000002,0.10798602318513813
1,82,1.0137921171423225,1.0011308688668532,0.9720781462890546,0.9574783984085768,1.0241541486477912,1.0069601745148733,0.9735716331764035,0.9581403597923431,3.4986730149723826,0.28686969136819584,-7.0829906024159754,-10.786536867846422,6.14595431807345,1.7709965785998634,-6.724622654583413,-10.651066209728583,6.234159253957961,56.9383902180639,5,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10300000000000001,2.4271844660194173,0.524,0.097,5.402061855670103,0.009977699049064315,253514780180.04105,26093099.28560094,844244992.9965005,32.35510599012604,0.6710490959046753,0.11964642086608013,88.78172771718359,0.8300067384799601,0.6802229151287033,10.415415415415417,142283045.72143546,8.913913913913914,0.5551102204408818,0.7049592731759292,0.9061741418447826,0.5272404085853215,0.13221712429621033,-0.19619947459106238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,1.0000000000000002,0.10450964699533616
1,82,0.9143535235998452,0.9237933086598259,0.9503024249481392,0.9595602681721197,0.9237479857521672,0.9213207203257643,0.9504808540653661,0.9585057426748518,-21.71831299079264,-19.32456353237245,-12.602357215687732,-10.25474473693626,-19.386366771973144,-20.00347647423277,-12.589783165642217,-10.549529732046636,5.699702413400664,47.01319719749725,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.095,2.6315789473684212,0.499,0.10300000000000001,4.8446601941747565,-0.0023173699427581074,269343734910.38272,20282834.553453583,652549671.8374193,32.17250873479658,0.6969652047620474,0.13766219584484352,875.3139151566965,0.8379095802925475,0.6843138809740446,10.395395395395395,78143506.07844557,8.973973973973974,0.5721442885771543,0.7799222319108614,0.909138881216587,0.6020251946491857,0.128244939097151,-0.20181830192631986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9999999999999993,0.10503596356795368
1,82,0.9551023895572888,0.9149777318309427,0.9311053046641521,0.9478241897795534,0.9646800365876853,0.9177405867497687,0.9277315762494714,0.9462007959642277,-11.385528975011056,-21.560690829975215,-17.470919771370546,-13.231198569410992,-8.976323211303509,-20.905658136916742,-18.366517597524137,-13.672693776562085,5.402882499099794,38.18107525600018,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10500000000000001,2.380952380952381,0.475,0.091,5.21978021978022,0.0024268600347948643,286937622257.5609,37884964.20138665,725159077.7092581,19.141078604548767,0.7229217057151869,0.17179490250569884,309.28811580457153,0.8485784679336699,0.6891959990256622,10.415415415415417,59261518.124755405,8.893893893893896,0.5821643286573146,0.7524208514763954,0.9052734550636657,0.5576895277653148,0.13587008558375366,-0.193806223522839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,1.0000000000000013,0.1038252217753202
1,82,0.9659472212908823,0.9511850484602302,0.9773645939880597,0.9813293830639865,0.9624074547834714,0.9452657469829288,0.9797947721776826,0.9817758642241092,-8.63580508174661,-12.379500955658727,-5.740352525562685,-4.734879640591487,-9.554474653078273,-13.911189840821095,-5.135335635723948,-4.63182373904408,4.928978653435197,32.90477736746881,8,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12000000000000002,2.083333333333333,0.524,0.10400000000000001,5.038461538461538,0.005389132082794235,266733077827.73932,36043565.494362846,757186139.9943436,21.007526020497785,0.6819381812877818,0.15253926140918905,61.98024012864869,0.8438802207235594,0.6938693866705493,10.395395395395395,142283045.72143546,8.893893893893896,0.5881763527054108,0.7288829557992902,0.8990707265630417,0.5577368013212105,0.1396256725341544,-0.21825290000423092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0,0.10826992903950568
1,82,0.9578347934808478,0.9894193236370732,0.9950353729637129,0.968030474627736,0.9601650972486055,0.9831469430572229,0.9921773572967867,0.9665172614832053,-10.692530796130171,-2.683117603209041,-1.2589628240689024,-8.107042815628802,-10.129384360043048,-4.2854652484147095,-1.9891740453504667,-8.514129681201695,7.868216516208066,101.93329086876622,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11699999999999999,2.1367521367521367,0.5039999999999999,0.08199999999999999,6.146341463414633,-0.0016535619957553926,280751294520.6926,45546202.851647735,615734007.9122216,13.518887840502954,0.6619102869233984,0.13830251749879297,169.77892883930275,0.8384496179573616,0.6743455074380288,10.475475475475475,39137456.019803755,9.014014014014014,0.5691382765531062,0.682835065274861,0.8974661021045739,0.4709728114343853,0.1428052589535122,-0.18172417996703422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,1.0000000000000007,0.1083111514516545
1,82,0.9878297430267604,0.9863656770412917,0.9982287315367095,0.9794262941250763,0.9921222424750715,0.9882093384497866,1.0021786486342423,0.9800130822865238,-3.087279495142667,-3.4586751777820837,-0.44932500760941707,-5.219017184798247,-2.003646910702912,-2.998863891846298,0.5541224887530802,-5.08351847646432,5.037001345625275,32.628991440268635,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.089,2.808988764044944,0.5490000000000002,0.10400000000000001,5.278846153846155,-0.001237914637062465,273756631087.26294,78035104.03338172,491203253.824759,6.294644697527833,0.7065133832695645,0.15470946372576344,28.716572929791017,0.8550953064973088,0.6925744541762338,10.435435435435435,112993393.80332239,8.973973973973974,0.5771543086172345,0.7158672654546819,0.893119679455195,0.5101576770299435,0.14698541556294675,-0.19911731475276243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,1.0,0.11163725886901953
1,82,0.9592862804322799,0.9765470690619237,0.9645709898767355,0.9783934850973709,0.9401877518045911,0.9727635462672848,0.9651389291973315,0.9784335485988247,-10.322948848897965,-5.946482144128396,-8.983012683506274,-5.47832402715747,-15.203738251218255,-6.923262808827246,-8.861372237829443,-5.481998955128006,4.454511251682909,27.686105974941412,6,0.1,0.051000000000000004,1.9607843137254901,0.25,0.097,2.5773195876288657,0.483,0.09,5.366666666666667,-0.004654288275191876,265125882994.30566,12221361.372428535,398539111.8235192,32.61004234132425,0.7187401122473631,0.13059825884363563,30.74422736531472,0.8607784251763376,0.6925811126464821,10.295295295295297,129751716.86575896,8.993993993993996,0.5601202404809619,0.7547001638422021,0.9000603211298125,0.5804615543977888,0.13698919134284848,-0.21219669964385043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.000000000000002,0.10867586704091357
1,82,0.9382973252762544,0.9682712703042391,0.9957657202700978,0.9768734001990259,0.9364672123128184,0.9741857279830063,0.9958865746933805,0.9759759610580839,-15.65121300012811,-8.04816175174227,-1.0740476689468323,-5.8661855596102725,-16.161697877565416,-6.566726889462757,-1.0463878489772185,-6.111320993655227,8.007797218522002,101.36227277462724,9,0.1,0.063,1.5873015873015874,0.25,0.10200000000000001,2.4509803921568625,0.516,0.093,5.548387096774194,-0.004858320359719892,270468835699.5831,13115369.008929756,526505676.7637998,40.14417561605183,0.6725299719215627,0.10020858466324645,158.12713844427728,0.8093830955436099,0.7022901987551768,10.375375375375375,107902879.15161857,8.933933933933934,0.5721442885771543,0.7435103082755418,0.9014433820003714,0.5798096041157801,0.13713745975246003,-0.17931162926795816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270799,1.0000000000000004,0.10168740727757643
1,82,0.9686900160128883,0.9789530829281278,0.9643061678225813,0.9663502999083285,0.9675476521121279,0.9733290569339414,0.9612524402855753,0.9644625650233509,-7.939163021871707,-5.336793075658875,-9.050760059427233,-8.53243664304776,-8.244691319259317,-6.775894722100219,-9.844023314546888,-9.028474077532564,5.415062317960154,40.13412248730767,8,0.1,0.06299999999999999,1.5873015873015877,0.25,0.11400000000000002,2.1929824561403506,0.47400000000000003,0.11400000000000002,4.157894736842105,0.010743469365968594,296948508379.7922,103782404.1997799,1098220526.6389563,10.581953030543549,0.7122309289336404,0.15741353646039424,308.61650469708724,0.8394949250226496,0.6764119278739255,10.455455455455457,98399522.96278247,8.993993993993996,0.5671342685370742,0.7326508608780824,0.9042052937955896,0.5796161545773045,0.13286515884750832,-0.18722896654723398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9999999999999997,0.10851012509695136
1,82,0.9485346306750355,0.9788316753365909,0.9825453748541333,0.9695846231827744,0.9507701017875468,0.975479246315369,0.9819397882933951,0.9700437879481193,-13.05287219749681,-5.3688031406503285,-4.426918416646771,-7.714080976027816,-12.517644639224045,-6.234871329319759,-4.592154777099381,-7.616940737607052,4.336824424039488,22.65959748681516,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.1,2.5,0.5299999999999999,0.097,5.463917525773195,-0.003314571610803174,298928113560.32465,32864296.421678264,726383155.5480458,22.10250133542801,0.7415132593765716,0.14048216870095687,27.692848657237164,0.8630002548750773,0.7042789562331261,10.455455455455457,107902879.15161857,8.833833833833836,0.5901803607214429,0.7565028360768391,0.9054422130514111,0.5510516794221935,0.13427880116301882,-0.19994324724260704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927486,1.0000000000000004,0.10509954514154919
1,82,0.9979612707268188,0.9806929775752832,0.9739008358335025,0.9779317441773578,1.0049386807511569,0.9736392072693048,0.9746838304156057,0.978144156746784,-0.5170470064506105,-4.896500128532608,-6.6190714385998035,-5.596783133877921,1.2558633690516103,-6.7033192947099,-6.437680754782917,-5.5577499993329695,7.720890470431385,91.9768216068382,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.101,2.4752475247524752,0.522,0.094,5.553191489361702,-0.006545823931116024,249674756075.42792,36032.30277201784,454856896.66813356,12623.586661837464,0.6343219622949556,0.12065164726991928,26.248562345204984,0.8224103873792348,0.6747499838403331,10.415415415415417,27066520.70033236,8.873873873873874,0.5651302605210421,0.7369795096109549,0.8964383521648513,0.5313351902027096,0.14482240000113658,-0.18756303184132977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999999999999988,0.10659510726089862
