problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,56,1.1747302958556485,1.140696998217776,1.0939616150216585,1.0230455292325817,1.200887543483393,1.1544383435658898,1.1031055638720697,1.0229253343251534,44.31876483196103,35.6865256024511,23.832516845369497,5.845290797942965,51.11424778961339,39.29561596683527,26.234395865766828,5.833170136069157,2.083366980827529,5.394607088933489,4,0.1,0.073,1.3698630136986303,0.25,0.127,1.968503937007874,0.492,0.096,5.125,0.0002455973833028757,6488.088063287335,0.14721858110129266,3.063477284712407,20.809039604889307,0.8099416198838509,0.18151755597772656,47.26703542994203,0.9962671088282352,0.797890892793675,1.8868868868868873,4.630902801799737,1.0260260260260257,0.5701402805611222,0.574860956236243,0.8891468053337394,0.49322928400401755,0.1472979203237394,-0.33895175257221616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.9961821696952124,0.10474991297782105
12,56,1.0925464478455325,1.0931178676955848,1.087849686538677,1.0299559425035116,1.1026888779676847,1.1060119816438845,1.0951746934967865,1.0338715968494903,23.468889717106407,23.613796299209156,22.27783618988579,7.596539114719093,26.106607036265757,26.95144012366808,24.196274923751332,8.611180549842345,2.1290026761344434,6.1961227786759565,4,0.1,0.087,1.149425287356322,0.25,0.12100000000000002,2.0661157024793386,0.5319999999999999,0.11000000000000001,4.836363636363635,-0.0049764055177994315,6430.907245913428,0.03624485169803127,2.2857737351470315,63.06478377096488,0.8017418453363594,0.17089706924311188,34.44721358853563,0.9957850833930642,0.8193735207906134,1.8468468468468473,4.849374067335233,1.066066066066066,0.6102204408817635,0.5860183375370037,0.8870094279212364,0.4860148518826512,0.14742459719667095,-0.3657490092913574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9956391309227429,0.10643186981655034
12,56,1.112085347634499,1.0994041383075988,1.0780450713544745,1.0243654473249728,1.127842559097617,1.1100902738595857,1.081190723104894,1.027672426425426,28.42795325022442,25.211646805986987,19.794394956156992,6.179753304899776,32.53130712126557,28.01399264274562,20.660102295872832,7.04163159115717,1.8726809865986436,4.197323360683039,3,0.1,0.087,1.149425287356322,0.25,0.12799999999999997,1.9531250000000004,0.49499999999999994,0.089,5.561797752808988,-0.0053731892065265185,6614.239157528458,0.12938303375542912,2.271111826387234,17.55339753958996,0.8110673730656868,0.19502991250275215,43.656174149808166,0.9955493852978927,0.7848485712079339,1.9069069069069071,4.630902801799737,1.086086086086086,0.5781563126252505,0.6440225163111719,0.8900402170629351,0.5342380991383329,0.1438591484389124,-0.36405785605681723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.99611530084092,0.1063387886466813
12,56,1.1153279676399486,1.0862961254148713,1.074667784127157,1.0182070637766891,1.1378269899725424,1.0981521632445475,1.0828860321091491,1.02014184214354,29.261768817324764,21.895619279482787,18.94520021415815,4.619615709686855,35.08869834779364,24.98807852480445,21.101548967316717,5.127812943490596,1.9635165957688459,4.9287797710957255,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.121,2.066115702479339,0.505,0.097,5.206185567010309,-0.0056659184296632414,6655.568770535709,0.09256423197030572,1.9952887511728572,21.555720916184328,0.8291813875622717,0.23628137295348084,134.93818634708668,0.9966574587709583,0.7850143657181097,1.9269269269269274,5.07815211232767,1.146146146146146,0.5701402805611222,0.6383926909898687,0.8940172808983587,0.5114468239341368,0.1430969728766841,-0.36520344497905133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9963162404801483,0.11177287191499609
12,56,1.1664772799542529,1.1173967927096362,1.078006569300593,1.0164463631322125,1.1620002985345421,1.1282989244668504,1.087436184425454,1.0173753053676746,42.24052410895857,29.787260184263488,19.79272109746327,4.172959809181208,41.243732442277036,32.663683716696454,22.260419448845,4.42358719193615,1.8506637641716284,4.9374253574625975,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12500000000000003,1.9999999999999996,0.506,0.094,5.382978723404255,-0.0028654336072171382,6683.061503898533,0.011917629459244142,2.5325033039256266,212.50059104340093,0.8147516373955226,0.17242459848425895,31.17856282698776,0.9959851539615195,0.8041077201444076,1.9069069069069071,3.851107002325569,1.146146146146146,0.5741482965931863,0.5856019050428848,0.8841298188111874,0.48521385052761845,0.15227437825304593,-0.3863194554170762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.996081293028097,0.1086602005391573
12,56,1.1253210619068552,1.113460700748362,1.062921548937007,1.0081809754604416,1.1566997848942384,1.1292295362694993,1.0776760681578876,1.0115960021317496,31.787647248178644,28.77927043580854,15.960030752094838,2.075101807514301,39.85806376351354,32.87074771822722,19.757638337702303,2.9495521814599783,1.8810882270937734,4.328015245485599,2,0.1,0.077,1.2987012987012987,0.25,0.11600000000000002,2.155172413793103,0.5170000000000001,0.087,5.942528735632186,-0.0020221105958724284,6576.064736776195,0.06436632193970213,2.1094377576040353,32.77238304186684,0.7977558194124883,0.17315411365309819,348.8912623565589,0.9960587749399064,0.7915300250612662,1.8868868868868873,4.4222739805058975,1.106106106106106,0.5450901803607214,0.6444356590826895,0.8839966474040829,0.49592691927511806,0.15389094207838938,-0.37996507972419147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232203,0.9958336597763825,0.10680480050963524
12,56,1.1178747723495277,1.1155940008836454,1.0831072614231225,1.0148083740439584,1.1358345611278045,1.1306650471654305,1.0934851262835728,1.0175033840922558,29.889906743348376,29.31156376919637,21.07379080458651,3.7550097478199973,34.515245372949835,33.20168392445845,23.754352689098027,4.447569100125975,1.9119326205296192,4.447069328982065,4,0.1,0.074,1.3513513513513515,0.25,0.12300000000000003,2.0325203252032518,0.518,0.12200000000000003,4.245901639344262,-0.001678413568011905,6457.420773266355,0.3253096588845028,2.3573399239718826,7.246449220276079,0.7791997108537734,0.15544294384357005,17.863174852349868,0.9954823422283907,0.820594156009459,1.866866866866867,6.106407542232036,1.106106106106106,0.5841683366733467,0.6317414287145188,0.8911082900349239,0.5171066240379462,0.14564910611621534,-0.38365466531302717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9953906973509031,0.10710624654353738
12,56,1.1574520986947783,1.0871047229285158,1.07252218109139,1.0175399145936874,1.1806331439525795,1.1098792922684086,1.0837899996917213,1.022036861732732,39.92253071937719,22.08570737223104,18.388252849330087,4.447306736375452,45.88000094497232,27.908842877865936,21.282280654123042,5.597263132326361,1.8770561471116873,3.887667101411502,3,0.1,0.07700000000000003,1.2987012987012982,0.25,0.12799999999999997,1.9531250000000004,0.48100000000000004,0.098,4.908163265306123,-0.0006054662358967455,6635.406332462772,0.4289246459658723,2.7580919927797423,6.43024834016927,0.8183050913017946,0.2136712810009913,58.354031094232695,0.995824084327443,0.7998401599219143,1.866866866866867,3.6776091016010306,1.0460460460460457,0.5881763527054108,0.5991626015764436,0.8900612874848778,0.49993579000390637,0.14449211815224738,-0.35698093786346935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9962193396873289,0.10520028108378209
12,56,1.160913636831609,1.0984136132620652,1.0630285281629497,1.0085805422858267,1.1892237015106901,1.1142144165313868,1.0728997282671011,1.0102252808397318,40.815348179059725,24.96237093350865,15.987031135692604,2.1764334450265324,48.115918047191826,29.0425113860357,18.536987295770814,2.600090638572908,2.1009146762385478,6.193733269467341,2,0.1,0.078,1.2820512820512822,0.25,0.129,1.937984496124031,0.492,0.086,5.72093023255814,0.006362164015831229,6589.639256597193,0.700579076936124,3.908690656772003,5.579228363293502,0.8141984417475279,0.18683919183063857,59.084254253389375,0.9964656843070766,0.7975261997597769,1.8868868868868873,5.07815211232767,1.086086086086086,0.5841683366733467,0.6050535531522448,0.8946480361677871,0.4523013854056445,0.1426742260735492,-0.3753992313098336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696321,0.996219243987509,0.10667269416830982
12,56,1.0992498557863746,1.0948266757100473,1.071568750636443,1.0117093629473408,1.127403195134129,1.1177896952254953,1.0838184363098666,1.013236557161374,25.17234524366563,24.050511714800223,18.151696900759475,2.9697990426129763,32.387969812373456,29.944061364831896,21.30801336706105,3.3649486836731057,2.011455700503818,5.165832211006084,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.126,1.9841269841269842,0.497,0.089,5.584269662921349,0.002219703635466308,6661.788710964752,0.11623784318056889,3.6864279433460956,31.714524654586366,0.8208219617765758,0.15391080840908544,70.83500385238584,0.9964984142468325,0.807462720583509,1.9269269269269274,4.630902801799737,1.066066066066066,0.6042084168336673,0.6284780317719088,0.8925988639439971,0.4696653664148553,0.14375839253963335,-0.3523776089007745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292989,0.9964048785798805,0.10780188835652159
