problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,4,0.7440553643267988,0.7848048623319903,0.7926656906453162,0.8580051821769218,0.7366657091530577,0.779055118598884,0.7901784643497021,0.8581902482736063,-64.91805020334638,-54.58230727869335,-52.588479020710395,-36.01570584907083,-67.00332912859506,-56.21767890609402,-53.38743148956439,-36.082370579267206,0.0715618969363017,-0.2995177986493087,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.508,0.329,1.5440729483282674,-0.006116717356198231,986.5387205929966,0.0019813312339790157,0.019003358028365867,9.591207013984382,-0.008645017048944492,0.5419138211397514,1.2427700249761502,0.5360146667609136,0.8610528709282783,0.00500500500500498,0.11589483034398118,-0.5755755755755754,0.6422845691382766,0.8959544772567347,0.921533961420373,0.6151055963627365,0.1209965137028851,-0.6048491927928829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.10984270198833009,0.1030883567102339
4,4,0.7216368266226499,0.7756686759704339,0.7941344755921494,0.8533313677549729,0.7163873358778587,0.7771627972404894,0.794014587683162,0.8545134591173728,-70.59022544226335,-56.88826774345509,-52.205518432713745,-37.19375551682555,-72.102885134992,-56.65193154933439,-52.367698634813706,-36.987062543264074,0.06299797675708077,0.042255216785688,1,0.1,0.1,1.0,0.25,0.223,1.1210762331838564,0.54,0.32499999999999996,1.6615384615384619,-0.006175311057594612,987.1816553088964,0.004502469827364027,0.02360575877651203,5.242846633429197,-0.004388574088976416,0.5621451513920719,1.200193273343666,0.553869111495032,0.8597197595820838,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6533066132264529,0.8977627681066843,0.923523161814574,0.6136099678104553,0.119494914941761,-0.6407174393598508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684152,0.1130265438359186,0.10759129011900534
4,4,0.72392170877438,0.7602296492896069,0.8032353814386846,0.8585869918320274,0.7139338854187631,0.7580666589544993,0.7992773882640335,0.8581095114848658,-70.02111267885394,-60.812411832918315,-49.90496524130549,-35.86626146962479,-72.79347891748216,-61.56328437085989,-51.0766443870958,-36.10599703301989,0.04163718049166453,-0.01521326035364412,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.509,0.33599999999999997,1.5148809523809526,-0.0038408214328571333,989.0934910603821,2.4160020527596196e-05,0.03606781644114764,1492.8719286455098,-0.0037818527079478415,0.5487090867529427,1.2052103428120444,0.5446959369719951,0.8516636157857786,0.04504504504504502,0.12708787092020596,-0.5755755755755754,0.656312625250501,0.9077713332761539,0.922128350235558,0.6089925497079466,0.12264085874914693,-0.6261619250624187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987813,0.11342798748066008,0.10729863797354168
4,4,0.7377119728363442,0.7729111798279145,0.8062433256729463,0.8644133543453261,0.7253482787659125,0.7722015987491805,0.8044698398021771,0.8643072197848766,-66.54943958066022,-57.61846577943879,-49.16121498535804,-34.401933555701476,-69.92223655907387,-57.99407929602211,-49.77906584511487,-34.545360338279636,0.0193837833545489,0.030923865018800623,1,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.492,0.352,1.3977272727272727,0.0019546905923150115,986.5714133305822,0.0010402381013347593,0.04613990473177646,44.35513818670267,0.011034048433204768,0.5247260331451975,1.332772589447225,0.5366353265829464,0.8702219411420753,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6282565130260521,0.8820963116968831,0.9173729504503828,0.596874192557721,0.12523607696991498,-0.6222419951859688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.11847443627830288,0.1111676651259801
4,4,0.7805193275378534,0.8030348797276656,0.8117052869484455,0.8761434723002623,0.7875606470730993,0.7996897625891606,0.809352807356475,0.8759989357203579,-55.68915253261807,-49.97624849333036,-47.77629336825575,-31.426298205919323,-54.085035099236876,-50.99707785698993,-48.536958730259556,-31.569489463728843,0.10004366836964676,-0.2073185589206501,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.49499999999999994,0.34199999999999997,1.4473684210526316,-0.00315498872436204,987.5300309171441,0.0018231991662384353,0.02242212450703775,12.298231000894072,0.013675773072636344,0.5194566686444984,1.49354331181133,0.5173838039098955,0.8715126846993309,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6342685370741483,0.8470409960341614,0.9121384369545243,0.5368504765426667,0.13456449002873272,-0.6476043063802883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.11441023316495144,0.10765298330515728
4,4,0.7327309214019903,0.7663050540837235,0.8156127203297762,0.8705721160814263,0.7348533835331335,0.772221979803772,0.8141014313966789,0.8722531518363038,-67.79271625653641,-59.27664824600748,-46.769774481840074,-32.82934133721048,-67.44253511866057,-57.93748127373428,-47.285048961222316,-32.49361205653895,0.10197653893844402,0.04267068750130765,3,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.5259999999999999,0.33599999999999997,1.5654761904761905,-0.00647833084828453,987.7708635563833,0.0008211802375661234,0.01820078363471483,22.164176391603995,0.008780153454371109,0.559117222828099,1.2139970224850365,0.5625656611360559,0.8670764414434298,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6513026052104208,0.9020571679846279,0.9147741480056678,0.5601735044637495,0.1331621852301754,-0.6426684722581149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.11362484402946138,0.1068089545189165
4,4,0.7709544295186325,0.7941928102229598,0.8120017458229407,0.8599164949995838,0.7716461540335902,0.799215832736556,0.8119287678135491,0.8601363904100054,-58.07986395396446,-52.18722875922464,-47.67135641714876,-35.52145058085952,-58.0241800021106,-51.0187889043992,-47.78846173324618,-35.53901719609544,0.12215742754201599,-0.15440992419405308,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5030000000000001,0.33099999999999996,1.51963746223565,-0.0023515331643979565,986.0118239700328,0.0013405078943107384,0.039262483289373235,29.289259284490225,0.01604941806270488,0.5471895009810004,1.2538188980276728,0.5313940677778537,0.8769601870415046,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.654308617234469,0.8802526229126741,0.9186561954523881,0.6029325877065106,0.12479897519040724,-0.6381876221366928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223428,0.11411025680827167,0.10903909904892256
4,4,0.7484751082148657,0.7788989168453898,0.8191926640003261,0.8681365922580891,0.7594013936837662,0.77785537512286,0.8198788622230934,0.8692531483732883,-63.77501666996241,-56.06095350585656,-45.84433288328805,-33.434428565751375,-61.110956957299834,-56.42372920198605,-45.74995369389936,-33.20910849982485,0.1569978831518035,0.01111307492311786,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.524,0.32999999999999996,1.5878787878787881,-0.0015321909776799814,987.5786588715051,0.004794795015613619,0.025418767381834777,5.301325145092107,-0.0010264061161355809,0.5230583961847898,1.3192591735295147,0.5195736752874378,0.8557058353040637,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6412825651302605,0.8779318725262159,0.9173351732867565,0.6068479578875725,0.12364565345572001,-0.630785114256366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.11181499760833848,0.10569790581438533
4,4,0.7358081333167306,0.7710921300292781,0.8219555542891278,0.8651231850935736,0.7457736667605911,0.7744390114420872,0.8260883858216284,0.866248440983979,-67.01161714490067,-58.06191816768796,-45.16053571420781,-34.21117234115616,-64.64482682627585,-57.35578552501238,-44.222351156092515,-34.010427874097104,0.16582469564642688,-0.0561346985247817,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5,0.30000000000000004,1.6666666666666665,0.00020252905083550932,986.7906896037745,0.0058753124996115845,0.03360446835114905,5.719605272633691,0.013963486792183621,0.5608882200459804,1.4141226775542466,0.5595938193696164,0.8606172661977032,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.657314629258517,0.8763042540493786,0.9200916766392843,0.6067860191987222,0.12002156466871307,-0.5964573678256244,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696335,0.11214002615296996,0.1074336861564772
4,4,0.8055660219681922,0.7945157884904892,0.8314063261084075,0.8705792321522817,0.7973596513559539,0.7958849139350825,0.8304753434491429,0.8715552701020229,-49.313514698203534,-52.11614136118391,-42.759741376669695,-32.82447338739922,-51.51448115365247,-51.8893834551063,-43.09593219417866,-32.65274493402197,0.20328094481200232,-0.10330709660574211,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.524,0.31999999999999995,1.6375000000000004,0.0013558140909745164,988.7534133201605,0.0018661215906180682,0.029921737639502784,16.034184369300696,0.00959273891361423,0.52402303702282,1.3881203108760625,0.5303878715438116,0.8634900748107048,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6482965931863728,0.8504250788306242,0.9130989356513401,0.5448523818500729,0.13109055267872863,-0.6422039579895792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.11385937745880269,0.10727267800379656
